"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.855896802940148,0.855891080542899,-0.000249438933126958
"2",300,0.885989855443072,0.877764657986796,-0.0608020685142109
"3",350,0.873106027602056,0.862307994500152,-0.0748096727724438
"4",400,0.907990636053673,0.892404601792156,-0.0812310469528239
"5",450,0.880018831133376,0.860391186323454,-0.107797970222211
"6",500,0.891593827255628,0.864752713374347,-0.139423411012531
"7",550,0.838941554167042,0.812598622505256,-0.157692146248531
"8",600,0.788601548667544,0.758534841452396,-0.215288119217375
"9",650,0.756360294977955,0.74531783236073,-0.128696985656699
"10",700,0.745440691403388,0.740265736206616,-0.0873941524612293
"11",750,0.788662798137875,0.787308329160382,-0.0213580789352079
"12",800,0.815626776123517,0.806516937945902,-0.0840088657550955
"13",850,0.833662797483918,0.833662797483918,0
"14",900,0.77279577771522,0.772789620054341,-0.000262915140032264
"15",950,0.78434049048012,0.78434049048012,0
"16",1000,0.719906430640436,0.716900231995818,-0.0647301596679566
"17",1050,0.72144465628983,0.72113094768181,-0.0133620822090208
"18",1100,0.735916252001307,0.731081420403686,-0.0838939147880844
"19",1150,0.761174945223872,0.753654981857502,-0.106613500440975
"20",1200,0.746230247578591,0.745423609713496,-0.0306142236442191
"21",1250,0.847901653833309,0.847901653833309,0
"22",1300,0.718835785525338,0.715291085401141,-0.0706126003595026
"23",1350,0.776629395856791,0.776629395856791,0
"24",1400,0.806032632894591,0.805691545975191,-0.00806010395018356
"25",1450,0.874717541591563,0.874717541591563,0
"26",1500,0.910587858343282,0.910587858343282,0
"27",1550,0.929764974954363,0.929764974954363,0
"28",1600,0.914906070223848,0.914906070223848,0
"29",1650,0.883002724911061,0.883002724911061,0
"30",1700,0.884086443892323,0.884086443892323,0
"31",1750,0.872812482875886,0.87183244112227,-0.0181406100161738
"32",1800,0.872720636471636,0.872720636471636,0
"33",1850,0.854413555218911,0.854413555218911,0
"34",1900,0.913700132045565,0.913700132045565,0
"35",1950,0.918048409574986,0.918048409574986,0
"36",2000,0.938392936922357,0.938392936922357,0
"37",2050,0.943640764825459,0.943640764825459,0
"38",2100,0.948763710617493,0.948763710617493,0
"39",2150,0.940495493348137,0.940495493348137,0
"40",2200,0.922633588613984,0.922633588613984,0
"41",2250,0.908539630102484,0.906033429537999,-0.0254732309220994
"42",2300,0.904275868979735,0.904275868979735,0
"43",2350,0.920448975992289,0.920357097463978,-0.00202376039604017
"44",2400,0.917244694742511,0.91711303172838,-0.00264960256433149
"45",2450,0.93075239653618,0.93075239653618,0
"46",2500,0.940098006846715,0.940098006846715,0
"47",2550,0.930227389312296,0.930227389312296,0
"48",2600,0.928281854736051,0.928281854736051,0
"49",2650,0.933536625276802,0.933536625276802,0
"50",2700,0.932879716484749,0.932879716484749,0
"51",2750,0.930028854086556,0.930028854086556,0
"52",2800,0.924173995946975,0.923465916039326,-0.00956192271759688
"53",2850,0.917583342986831,0.915734167597843,-0.0163968233025914
"54",2900,0.935583662834326,0.935583662834326,0
"55",2950,0.950121281398023,0.950121281398023,0
"56",3000,0.964288914602587,0.964288914602587,0
"57",3050,0.985587115258403,0.985587115258403,0
"58",3100,0.969528569288232,0.969528569288232,0
"59",3150,0.973080791984865,0.973080791984865,0
"60",3200,0.957110779989851,0.957110779989851,0
"61",3250,0.958774026297239,0.958774026297239,0
"62",3300,0.948506336746244,0.948506336746244,0
"63",3350,0.930620826326967,0.930620826326967,0
"64",3400,0.971538038338887,0.971538038338887,0
"65",3450,0.9659733020316,0.9659733020316,0
"66",3500,0.961717073492229,0.961717073492229,0
"67",3550,0.963220163009482,0.963220163009482,0
"68",3600,0.967014269242785,0.967014269242785,0
"69",3650,0.959356861884795,0.959356861884795,0
"70",3700,0.964499097825737,0.964499097825737,0
"71",3750,0.966816020038966,0.966816020038966,0
"72",3800,0.974287101424971,0.974287101424971,0
"73",3850,0.975175730720576,0.975175730720576,0
"74",3900,0.956349538417043,0.956349538417043,0
"75",3950,0.967866745367812,0.967866745367812,0
"76",4000,0.967217880321852,0.967217880321852,0
"77",4050,0.988266218395187,0.988266218395187,0
"78",4100,0.973752221096621,0.973752221096621,0
"79",4150,0.981756879841013,0.981756879841013,0
"80",4200,0.988706386834936,0.988706386834936,0
"81",4250,0.985357597111167,0.985357597111167,0
"82",4300,0.980498064528949,0.980498064528949,0
"83",4350,0.970631087083443,0.970631087083443,0
"84",4400,0.955575736653091,0.955575736653091,0
"85",4450,0.95081783808397,0.95081783808397,0
"86",4500,0.98643439396393,0.98643439396393,0
"87",4550,0.970933599728792,0.970933599728792,0
