"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.732078773631073,0.707040239856728,-0.189787141635191
"2",300,0.754510719406413,0.725110836421556,-0.208548171030075
"3",350,0.757139087185608,0.736243828829707,-0.174598217239434
"4",400,0.751683088551116,0.731458038824741,-0.173153195687233
"5",450,0.762914407652641,0.733294353549875,-0.210497421825046
"6",500,0.73986732900799,0.709760560715573,-0.208889244866005
"7",550,0.716066568486508,0.710954589725215,-0.0849716996653374
"8",600,0.726475377703118,0.718071033856423,-0.109985555527055
"9",650,0.763435501218729,0.746035383088916,-0.138477854693281
"10",700,0.798719349318481,0.768830475526367,-0.213932012480935
"11",750,0.802417542287182,0.765969850094923,-0.239079638625079
"12",800,0.807198995543749,0.775383869667407,-0.224376131611755
"13",850,0.813124238279413,0.778055889154907,-0.236210830726861
"14",900,0.826601948434618,0.803226117582269,-0.142516735561731
"15",950,0.754691793625256,0.739732510918949,-0.149460744518038
"16",1000,0.777874154950777,0.751375135540764,-0.201282798882186
"17",1050,0.780153191268355,0.750891952067535,-0.211639018696544
"18",1100,0.776366511946718,0.747692182000206,-0.209025045466873
"19",1150,0.811572490286205,0.778595558839149,-0.228983237880737
"20",1200,0.796704290926621,0.772008897074527,-0.196804663617551
"21",1250,0.813442076441808,0.788675853083878,-0.196002352256153
"22",1300,0.830955499036749,0.798521359284746,-0.228685052029395
"23",1350,0.827802323126048,0.789485312382779,-0.24892882799605
"24",1400,0.819934885299505,0.791560244551612,-0.212175014255989
"25",1450,0.803717923240587,0.78006014996292,-0.191644928412736
"26",1500,0.801047045717903,0.774591230060507,-0.204152177687141
"27",1550,0.764928045748937,0.752850178095148,-0.135314443567983
"28",1600,0.726622743450513,0.72465128104879,-0.0518306703691361
"29",1650,0.761579628933874,0.761480290698582,-0.00433344461818058
"30",1700,0.783154192450097,0.783150179659362,-0.000153800110670788
"31",1750,0.878287644142407,0.878287644142407,0
"32",1800,0.86410628242242,0.86410628242242,0
"33",1850,0.871186388897266,0.871186388897266,0
"34",1900,0.854603830066194,0.854603830066194,0
"35",1950,0.809753528999624,0.809753528999624,0
"36",2000,0.875721841371363,0.875721841371363,0
"37",2050,0.850777491568201,0.850777491568201,0
"38",2100,0.820858462561552,0.820858462561552,0
"39",2150,0.887169067299052,0.887169067299052,0
"40",2200,0.878607902941637,0.878607902941637,0
"41",2250,0.879745940707456,0.879745940707456,0
"42",2300,0.895974509077977,0.895974509077977,0
"43",2350,0.862080311906176,0.862080311906176,0
"44",2400,0.904379266859174,0.904379266859174,0
"45",2450,0.917939263069723,0.917939263069723,0
"46",2500,0.947624916512021,0.947624916512021,0
"47",2550,0.926140414202642,0.926140414202642,0
"48",2600,0.946483766723556,0.946483766723556,0
"49",2650,0.954734562860612,0.954734562860612,0
"50",2700,0.956211945620081,0.956211945620081,0
"51",2750,0.955524969847943,0.955524969847943,0
"52",2800,0.932963752901495,0.932963752901495,0
"53",2850,0.906341406830721,0.906341406830721,0
"54",2900,0.92281087807386,0.92281087807386,0
"55",2950,0.940569077112075,0.940569077112075,0
"56",3000,0.93661763004686,0.93661763004686,0
"57",3050,0.940821293106905,0.940821293106905,0
"58",3100,0.941471615132157,0.941471615132157,0
"59",3150,0.95923447221002,0.95923447221002,0
"60",3200,0.954398612686634,0.954398612686634,0
"61",3250,0.935467851900544,0.935467851900544,0
"62",3300,0.947133234989598,0.947133234989598,0
"63",3350,0.935083836905764,0.935083836905764,0
"64",3400,0.946217462808289,0.946217462808289,0
"65",3450,0.955873650150906,0.955873650150906,0
"66",3500,0.969598664767539,0.969598664767539,0
"67",3550,0.965790577327077,0.965790577327077,0
"68",3600,0.977126628447646,0.977126628447646,0
"69",3650,0.970545286058144,0.970545286058144,0
"70",3700,0.968324217735849,0.968324217735849,0
"71",3750,0.960194391483558,0.960194391483558,0
"72",3800,0.959185525009074,0.959185525009074,0
"73",3850,0.958903765920223,0.958903765920223,0
"74",3900,0.960690592906691,0.960690592906691,0
"75",3950,0.977313998287762,0.977313998287762,0
"76",4000,0.98175232157427,0.98175232157427,0
"77",4050,0.977947416378377,0.977947416378377,0
"78",4100,0.968449874207177,0.968449874207177,0
"79",4150,0.953070027695332,0.953070027695332,0
"80",4200,0.962273997010044,0.962273997010044,0
"81",4250,0.967646053541276,0.967646053541276,0
"82",4300,0.975128077730039,0.975128077730039,0
"83",4350,0.977287450572188,0.977287450572188,0
"84",4400,0.972320457145664,0.972320457145664,0
"85",4450,0.979711735795449,0.979711735795449,0
"86",4500,0.97207438401552,0.97207438401552,0
"87",4550,0.952930086105523,0.952930086105523,0
"88",4600,0.974930371569817,0.974930371569817,0
"89",4650,0.977538860173138,0.977538860173138,0
"90",4700,0.993989894188532,0.993989894188532,0
"91",4750,0.946099538683616,0.946099538683616,0
"92",4800,0.985166987981632,0.985166987981632,0
"93",4850,0.964551201079432,0.964551201079432,0
"94",4900,0.961243747363125,0.961243747363125,0
"95",4950,0.964360173217505,0.964360173217505,0
"96",5000,0.945136639841069,0.945136639841069,0
