"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.767645879062987,0.739216186432914,-0.206957985993375
"2",300,0.760456500084984,0.739583526223607,-0.176552888591851
"3",350,0.769020774521183,0.754134086995981,-0.130646743507
"4",400,0.745898785133042,0.735427090088059,-0.124461507079903
"5",450,0.74550654744062,0.727503203770943,-0.162810168060656
"6",500,0.715868615624008,0.708007857762275,-0.105645490528957
"7",550,0.801909125173756,0.799162167378556,-0.0331712152716967
"8",600,0.771557873042633,0.76423990629292,-0.0851378600355473
"9",650,0.773175517560852,0.758417673148797,-0.150287651884345
"10",700,0.751286463427078,0.740906703765857,-0.102881224023907
"11",750,0.760145686371738,0.744496851067267,-0.153396631167447
"12",800,0.769734798171669,0.75526723894384,-0.148495436711501
"13",850,0.769214864909835,0.757403324462031,-0.134216331407252
"14",900,0.748464521887501,0.738756177560276,-0.120025781456712
"15",950,0.786090014584566,0.765541680771457,-0.178524157553081
"16",1000,0.784250590346965,0.762944050760524,-0.181531197897373
"17",1050,0.738149952809723,0.730692164919473,-0.104456509893185
"18",1100,0.821936331680513,0.821936331680513,0
"19",1150,0.853713059991512,0.853713059991512,0
"20",1200,0.879483749252611,0.879483749252611,0
"21",1250,0.851686774506804,0.849636179864641,-0.0219327799581924
"22",1300,0.894250611812974,0.894250611812974,0
"23",1350,0.892043392296637,0.892043392296637,0
"24",1400,0.902109562894786,0.902109562894786,0
"25",1450,0.910535271232016,0.910535271232016,0
"26",1500,0.895853170371683,0.895853170371683,0
"27",1550,0.875809520674631,0.875809520674631,0
"28",1600,0.901677835606324,0.901677835606324,0
"29",1650,0.870423242946931,0.869635467326025,-0.00651567975160625
"30",1700,0.90991219909278,0.90991219909278,0
"31",1750,0.909437466822077,0.909437466822077,0
"32",1800,0.926414950358596,0.926414950358596,0
"33",1850,0.933128586967191,0.933128586967191,0
"34",1900,0.905802734755007,0.905802734755007,0
"35",1950,0.924080261592115,0.924080261592115,0
"36",2000,0.907651048295021,0.907642393378489,-0.000226564503718668
"37",2050,0.855147511549969,0.843568213299342,-0.0862486023404604
"38",2100,0.821915634495908,0.820288418833475,-0.0263063513599958
"39",2150,0.868848665290189,0.868848665290189,0
"40",2200,0.868250052088897,0.868250052088897,0
"41",2250,0.903541990538032,0.903541990538032,0
"42",2300,0.896671861907604,0.896658237551673,-0.000624364063652082
"43",2350,0.938210641001376,0.938210641001376,0
"44",2400,0.948022832587645,0.946330787366013,-0.0143271254077437
"45",2450,0.956836434380801,0.956836434380801,0
"46",2500,0.943329362409045,0.943329362409045,0
"47",2550,0.914479665062947,0.914479665062947,0
"48",2600,0.908328500258123,0.908271427693236,-0.00103914553097354
"49",2650,0.917637666218351,0.917637666218351,0
"50",2700,0.874495107529683,0.87127381379361,-0.0276664458444264
"51",2750,0.945983130862377,0.945983130862377,0
"52",2800,0.946361676491525,0.946361676491525,0
"53",2850,0.97204287488779,0.97204287488779,0
"54",2900,0.971022011396203,0.971022011396203,0
"55",2950,0.971074113720835,0.971074113720835,0
"56",3000,0.954432923907918,0.954432923907918,0
"57",3050,0.959164455892026,0.959164455892026,0
"58",3100,0.947407992740573,0.947407992740573,0
"59",3150,0.968903333836607,0.968903333836607,0
"60",3200,0.96339911019768,0.96339911019768,0
"61",3250,0.943127095472307,0.943127095472307,0
"62",3300,0.959452059372044,0.959452059372044,0
"63",3350,0.962980812434245,0.962980812434245,0
"64",3400,0.967597126484117,0.967597126484117,0
"65",3450,0.952655272487002,0.952655272487002,0
"66",3500,0.927952201395431,0.927952201395431,0
"67",3550,0.945659835973736,0.945659835973736,0
"68",3600,0.963171378271163,0.963171378271163,0
"69",3650,0.9488736100945,0.948854270237111,-0.000442277688862918
"70",3700,0.978366226286823,0.978366226286823,0
"71",3750,0.959399264824172,0.959399264824172,0
"72",3800,0.932385320164403,0.932385320164403,0
"73",3850,0.914119412847665,0.914119412847665,0
"74",3900,0.955942606215898,0.955942606215898,0
"75",3950,0.971437112424024,0.971437112424024,0
"76",4000,0.981159858181729,0.981159858181729,0
"77",4050,0.976992607171861,0.976992607171861,0
"78",4100,0.978474679450702,0.978474679450702,0
"79",4150,0.979992720135513,0.979992720135513,0
"80",4200,0.967334457203149,0.967334457203149,0
"81",4250,0.970909942912991,0.970909942912991,0
"82",4300,0.971581717982308,0.971581717982308,0
"83",4350,0.984486602866634,0.984486602866634,0
"84",4400,0.991389528137812,0.991389528137812,0
"85",4450,0.991614661120219,0.991614661120219,0
"86",4500,0.990217353188957,0.990217353188957,0
"87",4550,0.966916524978085,0.966916524978085,0
