"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.790866399498695,0.78563040774299,-0.0633919892002082
"2",300,0.787182307779463,0.755118091594192,-0.222366106469254
"3",350,0.777967298291792,0.759909864568155,-0.166613170158823
"4",400,0.768256307730915,0.75715348844653,-0.130072644570908
"5",450,0.772145781510802,0.757822011644282,-0.148001233068847
"6",500,0.77071469429773,0.765472054526662,-0.0895828699516899
"7",550,0.851918796616943,0.845362495216881,-0.0596676371316191
"8",600,0.878947027345916,0.876863257578126,-0.0221758937816818
"9",650,0.850493731791451,0.850385891767358,-0.00260213725188069
"10",700,0.809112668375234,0.809112668375234,0
"11",750,0.878360089836973,0.878360089836973,0
"12",800,0.871914592884142,0.871914592884142,0
"13",850,0.858676829256931,0.858676829256931,0
"14",900,0.819619431354154,0.819619431354154,0
"15",950,0.888739664108645,0.888739664108645,0
"16",1000,0.902089944423311,0.902089944423311,0
"17",1050,0.939669557704233,0.939669557704233,0
"18",1100,0.948010432603395,0.948010432603395,0
"19",1150,0.948219397445112,0.948219397445112,0
"20",1200,0.919909482985383,0.918878805549575,-0.0136654057109463
"21",1250,0.93500184745527,0.93500184745527,0
"22",1300,0.932533557644111,0.932533557644111,0
"23",1350,0.924806992481031,0.924806992481031,0
"24",1400,0.918394746564781,0.918394746564781,0
"25",1450,0.928814834994655,0.928814834994655,0
"26",1500,0.916497032941831,0.916497032941831,0
"27",1550,0.932513422744811,0.932513422744811,0
"28",1600,0.953481109054609,0.953481109054609,0
"29",1650,0.950249536498054,0.950249536498054,0
"30",1700,0.950602300595199,0.950602300595199,0
"31",1750,0.918368480270399,0.918368480270399,0
"32",1800,0.936759712167994,0.936118447964756,-0.00503034893697627
"33",1850,0.953393374104639,0.953393374104639,0
"34",1900,0.952100622121535,0.952100622121535,0
"35",1950,0.934120067970987,0.934120067970987,0
"36",2000,0.94884203478708,0.94884203478708,0
"37",2050,0.961140693685372,0.961140693685372,0
"38",2100,0.95366072848091,0.95366072848091,0
"39",2150,0.967888731713495,0.967888731713495,0
"40",2200,0.949369060200154,0.949369060200154,0
"41",2250,0.974960261891526,0.974960261891526,0
"42",2300,0.975268086400637,0.975268086400637,0
"43",2350,0.960794821359103,0.960794821359103,0
"44",2400,0.972115650159008,0.972115650159008,0
"45",2450,0.974726665621885,0.974726665621885,0
"46",2500,0.970345750107895,0.970345750107895,0
"47",2550,0.978385866961644,0.978385866961644,0
"48",2600,0.972941376463116,0.972941376463116,0
"49",2650,0.971238351966432,0.971238351966432,0
"50",2700,0.969979882752487,0.969979882752487,0
"51",2750,0.977489531926068,0.977489531926068,0
"52",2800,0.992536332991404,0.992536332991404,0
"53",2850,0.972306902475142,0.972306902475142,0
"54",2900,0.979998498720731,0.979998498720731,0
"55",2950,0.978430133949708,0.978430133949708,0
"56",3000,0.986267735560319,0.986267735560319,0
"57",3050,0.938400190009476,0.938400190009476,0
"58",3100,0.947774021000113,0.947774021000113,0
"59",3150,0.960635491582527,0.960635491582527,0
"60",3200,0.965235818218442,0.965235818218442,0
"61",3250,0.937078733085598,0.937078733085598,0
"62",3300,0.940170434705054,0.940147001228877,-0.000564516386374855
"63",3350,0.935782673349185,0.935782673349185,0
"64",3400,0.962101344162766,0.962101344162766,0
"65",3450,0.999283883284564,0.999283883284564,0
"66",3500,0.990046485627756,0.990046485627756,0
"67",3550,0.974701750223477,0.974701750223477,0
"68",3600,0.959686605134444,0.959686605134444,0
"69",3650,0.957830254307616,0.957830254307616,0
"70",3700,0.959974788799179,0.959974788799179,0
