"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.788711625881822,0.767077626910126,-0.183440107715698
"2",300,0.785168581362429,0.764790659246173,-0.177700434904556
"3",350,0.79087731485226,0.770505863496137,-0.178324730650828
"4",400,0.772549811010438,0.759435409987221,-0.141690616952537
"5",450,0.788960562167859,0.775990808713223,-0.142421324727658
"6",500,0.86401586925095,0.863972038196715,-0.0014858151542386
"7",550,0.831998087491057,0.815016502317849,-0.102814270105048
"8",600,0.91899147512948,0.91899147512948,0
"9",650,0.925369681208723,0.925369681208723,0
"10",700,0.839835962421165,0.834940410319905,-0.0380707500443944
"11",750,0.839365750390462,0.830816485047019,-0.0644326972402445
"12",800,0.815895517065936,0.815895517065936,0
"13",850,0.802128988406746,0.802128988406746,0
"14",900,0.75805599862943,0.754373538892295,-0.0742071784905176
"15",950,0.752169130434036,0.751097097680731,-0.0376265318500975
"16",1000,0.911631345268546,0.911631345268546,0
"17",1050,0.913059065268433,0.913059065268433,0
"18",1100,0.902405437746863,0.902405437746863,0
"19",1150,0.941990363820057,0.941990363820057,0
"20",1200,0.944823290021806,0.944823290021806,0
"21",1250,0.909224528383883,0.909224528383883,0
"22",1300,0.929500099955038,0.929500099955038,0
"23",1350,0.926610373275242,0.926610373275242,0
"24",1400,0.921908073295298,0.921908073295298,0
"25",1450,0.929231578296261,0.929231578296261,0
"26",1500,0.88534880032592,0.885204237705054,-0.00275214887463962
"27",1550,0.935508189420066,0.935508189420066,0
"28",1600,0.944558653961149,0.944558653961149,0
"29",1650,0.942062907866126,0.942062907866126,0
"30",1700,0.916877690243204,0.916743416809656,-0.00156032202572196
"31",1750,0.958733001307181,0.958733001307181,0
"32",1800,0.95321647698764,0.95321647698764,0
"33",1850,0.94755030822432,0.94755030822432,0
"34",1900,0.949226738732187,0.949226738732187,0
"35",1950,0.949136343887657,0.949136343887657,0
"36",2000,0.951601547072756,0.951601547072756,0
"37",2050,0.948491109762994,0.948491109762994,0
"38",2100,0.945383930144664,0.945383930144664,0
"39",2150,0.952831602740882,0.952831602740882,0
"40",2200,0.944576643724512,0.944576643724512,0
"41",2250,0.959202279694446,0.959202279694446,0
"42",2300,0.965418038398156,0.965418038398156,0
"43",2350,0.962659734259382,0.962659734259382,0
"44",2400,0.961616258333042,0.961616258333042,0
"45",2450,0.964422767013992,0.964422767013992,0
"46",2500,0.965163591705449,0.965163591705449,0
"47",2550,0.970720306658604,0.970720306658604,0
"48",2600,0.976542932472777,0.976542932472777,0
"49",2650,0.968996411052275,0.968996411052275,0
"50",2700,0.969140924855981,0.969140924855981,0
"51",2750,0.943236834707831,0.943236834707831,0
"52",2800,0.917403216203244,0.917403216203244,0
"53",2850,0.943265744467697,0.943265744467697,0
"54",2900,0.975231837709943,0.975231837709943,0
"55",2950,0.986833930757543,0.986833930757543,0
"56",3000,0.959928398327343,0.959928398327343,0
"57",3050,0.976591287261963,0.976591287261963,0
"58",3100,0.969643217768582,0.969643217768582,0
"59",3150,0.928351603731885,0.928351603731885,0
"60",3200,0.987738038093216,0.987738038093216,0
"61",3250,0.923640072705575,0.923640072705575,0
"62",3300,0.946875857606227,0.946875857606227,0
"63",3350,0.978200515583189,0.978200515583189,0
"64",3400,0.971913215101517,0.971913215101517,0
"65",3450,0.980461551188663,0.980461551188663,0
"66",3500,0.988416875362043,0.988416875362043,0
"67",3550,0.986536254315266,0.986536254315266,0
"68",3600,0.990554365535699,0.990554365535699,0
"69",3650,0.987203981373172,0.987203981373172,0
"70",3700,0.97631376197391,0.97631376197391,0
