"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.777315024059683,0.754089505209117,-0.18856946966544
"2",300,0.777227884991177,0.763879568032132,-0.129626547852685
"3",350,0.787831259375157,0.776606571200591,-0.119083486652958
"4",400,0.796250279914881,0.792556870873647,-0.0499146113004749
"5",450,0.783085519975025,0.774593405639981,-0.114930074809668
"6",500,0.80001722396753,0.782136303062698,-0.16817237959148
"7",550,0.792098301173137,0.771442536582493,-0.179687861539362
"8",600,0.855326044860723,0.855326044860723,0
"9",650,0.831672459248265,0.831672459248265,0
"10",700,0.800941612195065,0.799958511761073,-0.0167066314784567
"11",750,0.853552556445126,0.840296603816148,-0.0818344728574446
"12",800,0.875640981962368,0.868222586632206,-0.0559717471700013
"13",850,0.915955972746592,0.90508934092879,-0.0631884224979476
"14",900,0.913240013224239,0.909971762390396,-0.0252980636134365
"15",950,0.883550570569027,0.883145235050884,-0.007679096786227
"16",1000,0.872062689592853,0.872062689592853,0
"17",1050,0.888404757264558,0.888404757264558,0
"18",1100,0.91267226212251,0.91267226212251,0
"19",1150,0.922703260352304,0.922685200182862,-0.000501851916238233
"20",1200,0.909712124525066,0.909712124525066,0
"21",1250,0.894932656481472,0.894932656481472,0
"22",1300,0.900357468800524,0.900357468800524,0
"23",1350,0.939025799746516,0.939025799746516,0
"24",1400,0.955361550953271,0.955361550953271,0
"25",1450,0.959693535830074,0.959693535830074,0
"26",1500,0.925558934177083,0.925519179415878,-0.00104311157882522
"27",1550,0.896466173603304,0.896466173603304,0
"28",1600,0.882748790264329,0.882748790264329,0
"29",1650,0.889401400699832,0.889401400699832,0
"30",1700,0.931276968744795,0.931276968744795,0
"31",1750,0.943035062768103,0.943035062768103,0
"32",1800,0.929141347413988,0.929141347413988,0
"33",1850,0.925404695244252,0.925404695244252,0
"34",1900,0.948130402041648,0.948130402041648,0
"35",1950,0.962208782837519,0.962208782837519,0
"36",2000,0.927358641606898,0.924057396107894,-0.0262072823189442
"37",2050,0.892038174234272,0.878316941021149,-0.0818261050314018
"38",2100,0.917659349502562,0.917564239879389,-0.0022655322649035
"39",2150,0.888331033283936,0.884366566033066,-0.035861151351284
"40",2200,0.929171053438633,0.929080419472976,-0.00103341434908577
"41",2250,0.943140602685809,0.943140602685809,0
"42",2300,0.958563331136166,0.958563331136166,0
"43",2350,0.957611987505579,0.957611987505579,0
"44",2400,0.954499859209339,0.954499859209339,0
"45",2450,0.969765387424232,0.969765387424232,0
"46",2500,0.956317781021559,0.956317781021559,0
"47",2550,0.955759676149217,0.955759676149217,0
"48",2600,0.950443501326786,0.950443501326786,0
"49",2650,0.959580179751395,0.959580179751395,0
"50",2700,0.978616108320086,0.978616108320086,0
"51",2750,0.979471038772298,0.979471038772298,0
"52",2800,0.969860005943968,0.969860005943968,0
"53",2850,0.951537255238745,0.951537255238745,0
"54",2900,0.955233414339902,0.955233414339902,0
"55",2950,0.958775537066874,0.958775537066874,0
"56",3000,0.969291548155795,0.969291548155795,0
"57",3050,0.96177756543369,0.96177756543369,0
"58",3100,0.965407174919445,0.965407174919445,0
"59",3150,0.97407268532557,0.97407268532557,0
"60",3200,0.973521620569017,0.973521620569017,0
"61",3250,0.98424857473716,0.98424857473716,0
"62",3300,0.984095988441411,0.984095988441411,0
"63",3350,0.987688427164534,0.987688427164534,0
"64",3400,0.996258664863776,0.996258664863776,0
"65",3450,0.989626563775549,0.989626563775549,0
"66",3500,0.983729135681708,0.983729135681708,0
"67",3550,0.991690142596049,0.991690142596049,0
"68",3600,0.99342101071227,0.99342101071227,0
"69",3650,0.985749856068693,0.985749856068693,0
"70",3700,0.980209176669037,0.980209176669037,0
"71",3750,0.961581476417205,0.961581476417205,0
"72",3800,0.988970806156589,0.988970806156589,0
"73",3850,0.989467931678123,0.989467931678123,0
"74",3900,0.929928649213003,0.929928649213003,0
"75",3950,0.982177548049296,0.982177548049296,0
"76",4000,0.968104884397262,0.968104884397262,0
