"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.74455074179189,0.736893221394396,-0.106323021315931
"2",300,0.765344820061125,0.744436995561093,-0.177638748909516
"3",350,0.774516091155135,0.750937079902542,-0.18962858537317
"4",400,0.767491135364021,0.767482686743917,-0.000427864672060907
"5",450,0.736574309010154,0.732202213402622,-0.0797159668012724
"6",500,0.84313781266953,0.84313781266953,0
"7",550,0.838557513637418,0.838557513637418,0
"8",600,0.871771352085198,0.871766647615063,-0.000222631725941959
"9",650,0.804496810764907,0.796668809097098,-0.0727395840387482
"10",700,0.780371893225177,0.7803493547045,-0.000973974541985835
"11",750,0.758792317409872,0.747115214935802,-0.132536929391385
"12",800,0.805006509945246,0.805003707216589,-0.000128897155596995
"13",850,0.741611678171936,0.74004584803042,-0.0460609801031432
"14",900,0.791218392345131,0.769646634156387,-0.183471327701499
"15",950,0.807850987410899,0.786338613539349,-0.18516898447531
"16",1000,0.818901443970734,0.800087727234517,-0.147586395136088
"17",1050,0.831541088311783,0.817079309399757,-0.123702278061486
"18",1100,0.780662084237816,0.773138196544453,-0.0995609297214047
"19",1150,0.828802672777065,0.828802672777065,0
"20",1200,0.8588278772174,0.8588278772174,0
"21",1250,0.927586355441192,0.927586355441192,0
"22",1300,0.937264291239233,0.937264291239233,0
"23",1350,0.931939660011774,0.931939660011774,0
"24",1400,0.91968574478185,0.91968574478185,0
"25",1450,0.915695752812585,0.915695752812585,0
"26",1500,0.905298745525337,0.905298745525337,0
"27",1550,0.924046648694075,0.924046648694075,0
"28",1600,0.920915228718804,0.920915228718804,0
"29",1650,0.924498125396377,0.924498125396377,0
"30",1700,0.935082984400869,0.935082984400869,0
"31",1750,0.914133375025374,0.914133375025374,0
"32",1800,0.925382186308102,0.925382186308102,0
"33",1850,0.90645991698967,0.90645991698967,0
"34",1900,0.936128591578377,0.93611403341928,-0.000333149521808533
"35",1950,0.938350663327118,0.937883338463229,-0.00553313085013082
"36",2000,0.951747638807932,0.951747638807932,0
"37",2050,0.948768388743415,0.948768388743415,0
"38",2100,0.944863525155828,0.944863525155828,0
"39",2150,0.812194347462988,0.809369847344265,-0.028865941910896
"40",2200,0.934052497499899,0.934052497499899,0
"41",2250,0.963388106238948,0.963388106238948,0
"42",2300,0.967593998190842,0.967593998190842,0
"43",2350,0.965771990254732,0.965771990254732,0
"44",2400,0.95716288040642,0.95716288040642,0
"45",2450,0.972374814227773,0.972374814227773,0
"46",2500,0.979800403129545,0.979800403129545,0
"47",2550,0.967197200375944,0.967197200375944,0
"48",2600,0.961003096234946,0.961003096234946,0
"49",2650,0.952623361265626,0.952623361265626,0
"50",2700,0.948901741150101,0.948901741150101,0
"51",2750,0.964883455416476,0.964883455416476,0
"52",2800,0.960677121443357,0.960677121443357,0
"53",2850,0.943753304601096,0.943753304601096,0
"54",2900,0.974319147450983,0.974319147450983,0
"55",2950,0.986350348616622,0.986350348616622,0
"56",3000,0.984200229998665,0.984200229998665,0
"57",3050,0.977856013175004,0.977856013175004,0
"58",3100,0.961876036177092,0.961876036177092,0
"59",3150,0.969917475789892,0.969917475789892,0
"60",3200,0.981224333009514,0.981224333009514,0
"61",3250,0.974781876248328,0.974781876248328,0
"62",3300,0.971726668665642,0.971726668665642,0
"63",3350,0.981010071493429,0.981010071493429,0
"64",3400,0.980974788227207,0.980974788227207,0
"65",3450,0.981852960087962,0.981852960087962,0
"66",3500,0.980593971006508,0.980593971006508,0
"67",3550,0.967463163592967,0.967463163592967,0
"68",3600,0.975146575635442,0.975146575635442,0
"69",3650,0.983433586351255,0.983433586351255,0
"70",3700,0.984937324545889,0.984937324545889,0
"71",3750,0.979631643573418,0.979631643573418,0
"72",3800,0.960974903973725,0.960974903973725,0
"73",3850,0.959814202679714,0.959814202679714,0
"74",3900,0.974955573186954,0.974955573186954,0
"75",3950,0.992282451676502,0.992282451676502,0
"76",4000,0.989972343903976,0.989972343903976,0
