"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.774756115186166,0.76451011717238,-0.125509691071592
"2",300,0.744253504803417,0.742187958879159,-0.0539841119689124
"3",350,0.838204450081627,0.838204450081627,0
"4",400,0.770272744962763,0.757910086207853,-0.137377719596909
"5",450,0.860023734124575,0.845576720092697,-0.0932153497257769
"6",500,0.875094781578944,0.85882933534679,-0.099404108438086
"7",550,0.836394891660046,0.811995918614476,-0.15524108504066
"8",600,0.793474490715591,0.778866146108415,-0.151522945425207
"9",650,0.872972887634212,0.853793190718391,-0.122016365653831
"10",700,0.903629419843018,0.903629419843018,0
"11",750,0.877766344318648,0.877744444116329,-0.000702913329022459
"12",800,0.754339897651175,0.752176499854384,-0.0557113703099507
"13",850,0.876934200461169,0.876934200461169,0
"14",900,0.903867809914129,0.903867809914129,0
"15",950,0.909183907184321,0.90864281057013,-0.0107100398778807
"16",1000,0.951297469148616,0.941034000213848,-0.0680451756500525
"17",1050,0.853590310596088,0.853383396236188,-0.00678022575734224
"18",1100,0.823582462582612,0.823582462582612,0
"19",1150,0.838533610795049,0.836740870302635,-0.0319438707419675
"20",1200,0.892758341119099,0.892758341119099,0
"21",1250,0.935719667332662,0.935719667332662,0
"22",1300,0.933034858002877,0.933034858002877,0
"23",1350,0.928270068443711,0.928270068443711,0
"24",1400,0.935490401716409,0.935490401716409,0
"25",1450,0.936142603400705,0.936142603400705,0
"26",1500,0.937333630270449,0.937333630270449,0
"27",1550,0.925136519474293,0.925136519474293,0
"28",1600,0.933034299300086,0.933034299300086,0
"29",1650,0.942102330573886,0.942102330573886,0
"30",1700,0.936725336916802,0.936725336916802,0
"31",1750,0.937377544074543,0.937377544074543,0
"32",1800,0.912410441036329,0.912410441036329,0
"33",1850,0.90394227517679,0.90394227517679,0
"34",1900,0.937516367487056,0.937516367487056,0
"35",1950,0.922785061875911,0.922785061875911,0
"36",2000,0.938931513163701,0.938931513163701,0
"37",2050,0.945402692370036,0.945402692370036,0
"38",2100,0.954444755841011,0.954444755841011,0
"39",2150,0.966052157736801,0.966052157736801,0
"40",2200,0.973728327429418,0.973728327429418,0
"41",2250,0.963696410793479,0.963696410793479,0
"42",2300,0.951391713494297,0.951391713494297,0
"43",2350,0.960283639095102,0.960283639095102,0
"44",2400,0.975007412516404,0.975007412516404,0
"45",2450,0.97534701076328,0.97534701076328,0
"46",2500,0.981175156918078,0.981175156918078,0
"47",2550,0.978739221489191,0.978739221489191,0
"48",2600,0.982008846557477,0.982008846557477,0
"49",2650,0.979606756709862,0.979606756709862,0
"50",2700,0.968732401632845,0.968732401632845,0
"51",2750,0.97014795149055,0.97014795149055,0
"52",2800,0.97650578194125,0.97650578194125,0
"53",2850,0.974540710246102,0.974540710246102,0
"54",2900,0.986214099606112,0.986214099606112,0
"55",2950,0.98306165024637,0.98306165024637,0
"56",3000,0.985061228507168,0.985061228507168,0
"57",3050,0.989676292420919,0.989676292420919,0
"58",3100,0.990054349760828,0.990054349760828,0
"59",3150,0.986475884382991,0.986475884382991,0
"60",3200,0.977183416033143,0.977183416033143,0
"61",3250,0.973846626943718,0.973846626943718,0
"62",3300,0.992115535350944,0.992115535350944,0
"63",3350,0.987100099252518,0.987100099252518,0
"64",3400,0.970026224467796,0.970026224467796,0
"65",3450,0.991825788191625,0.991825788191625,0
"66",3500,0.979141548987065,0.979141548987065,0
"67",3550,0.976023859156296,0.976023859156296,0
