"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.841039372962748,0.840647631002742,-0.00821699747942267
"2",300,0.865900528753861,0.865900528753861,0
"3",350,0.851993602267239,0.851023054108577,-0.0148260855220381
"4",400,0.822143328699607,0.822143328699607,0
"5",450,0.773501913788283,0.764066638866747,-0.120384237692103
"6",500,0.762564980407205,0.752564382448424,-0.123003467787348
"7",550,0.864801638473628,0.855320114471667,-0.0836248815992024
"8",600,0.913406949912958,0.905031043412446,-0.0631010630533498
"9",650,0.921692441590704,0.920290633452636,-0.0162763040784397
"10",700,0.932904883553691,0.932904883553691,0
"11",750,0.937531804025006,0.937531804025006,0
"12",800,0.927333223107054,0.927333223107054,0
"13",850,0.907058447521722,0.907058447521722,0
"14",900,0.899029727024055,0.8961318678119,-0.0272936285031756
"15",950,0.899060222380729,0.895679556421569,-0.0365958631822124
"16",1000,0.855057737279222,0.854570956631537,-0.0136196154035917
"17",1050,0.76854750168792,0.767270726822216,-0.0344479542135235
"18",1100,0.746043109237985,0.743412275767322,-0.0617321216100009
"19",1150,0.867290157322929,0.866792539633565,-0.00861293949229862
"20",1200,0.89986658345376,0.89986658345376,0
"21",1250,0.936412852950007,0.936412852950007,0
"22",1300,0.928460692560942,0.928460692560942,0
"23",1350,0.905923579879645,0.905791518539383,-0.00326658909978656
"24",1400,0.900997939335381,0.897035826137948,-0.0279888116052774
"25",1450,0.94642782668367,0.94642782668367,0
"26",1500,0.960050333620601,0.960050333620601,0
"27",1550,0.937124655001801,0.937124655001801,0
"28",1600,0.93840491220678,0.93840491220678,0
"29",1650,0.951189782700807,0.951189782700807,0
"30",1700,0.960888642505417,0.960888642505417,0
"31",1750,0.949190904744909,0.949157156846692,-0.00044422190057963
"32",1800,0.970979146465759,0.970979146465759,0
"33",1850,0.964598793005872,0.964598793005872,0
"34",1900,0.949597022649166,0.949597022649166,0
"35",1950,0.958917485321327,0.958917485321327,0
"36",2000,0.966972852066032,0.966972852066032,0
"37",2050,0.968886023823666,0.968886023823666,0
"38",2100,0.964090867122715,0.964090867122715,0
"39",2150,0.9614367179045,0.9614367179045,0
"40",2200,0.972911981326215,0.972911981326215,0
"41",2250,0.965911374617975,0.965911374617975,0
"42",2300,0.964787724596182,0.964787724596182,0
"43",2350,0.94713188534915,0.94713188534915,0
"44",2400,0.9519083547266,0.9519083547266,0
"45",2450,0.977620028707222,0.977620028707222,0
"46",2500,0.974226547873603,0.974226547873603,0
"47",2550,0.970572514612937,0.970572514612937,0
"48",2600,0.986316959415271,0.986316959415271,0
"49",2650,0.973121439959882,0.973121439959882,0
"50",2700,0.984050133514406,0.984050133514406,0
"51",2750,0.936378310457496,0.936378310457496,0
"52",2800,0.949988515789752,0.949988515789752,0
"53",2850,0.971642578173504,0.971642578173504,0
"54",2900,0.980751500509242,0.980751500509242,0
"55",2950,0.953844800518055,0.953844800518055,0
"56",3000,0.97733860199753,0.97733860199753,0
"57",3050,0.989045315876898,0.989045315876898,0
"58",3100,0.981681906848521,0.981681906848521,0
"59",3150,0.985957376606368,0.985957376606368,0
"60",3200,0.978741839277834,0.978741839277834,0
"61",3250,0.989854675543713,0.989854675543713,0
"62",3300,0.980270894830758,0.980270894830758,0
"63",3350,0.987892717207766,0.987892717207766,0
"64",3400,0.996261214088035,0.996261214088035,0
"65",3450,0.991493569445049,0.991493569445049,0
"66",3500,0.992514151338478,0.992514151338478,0
"67",3550,0.969274274480473,0.969274274480473,0
