"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.73510678348137,0.729843253576235,-0.0874173295569027
"2",300,0.812954905036804,0.800957494907234,-0.103774534831048
"3",350,0.841280347636659,0.813198744193728,-0.150227219885696
"4",400,0.737189099248795,0.723416474281025,-0.141753220637177
"5",450,0.751391778369796,0.729284774419952,-0.180888783693919
"6",500,0.715641280248513,0.705605157156464,-0.1192906162184
"7",550,0.727676820839218,0.72750037248987,-0.00718047109380564
"8",600,0.722884513172515,0.716853729521579,-0.092907726137438
"9",650,0.722852654839518,0.721124126640509,-0.0474336327524266
"10",700,0.801914677031753,0.793276929886581,-0.0687104376862086
"11",750,0.788583952812695,0.788583952812695,0
"12",800,0.827493296811931,0.827073612416649,-0.00820365749822743
"13",850,0.836517346061645,0.830604647283932,-0.0466066925785345
"14",900,0.816777628869998,0.815225683555943,-0.0260329508312282
"15",950,0.74432693025214,0.744253903468129,-0.00264559092088061
"16",1000,0.760326563409364,0.76026658285702,-0.0025596464112774
"17",1050,0.866169779447378,0.866169779447378,0
"18",1100,0.88245332192504,0.88245332192504,0
"19",1150,0.882777159614775,0.882777159614775,0
"20",1200,0.866775267245095,0.866775267245095,0
"21",1250,0.893289969110753,0.893289969110753,0
"22",1300,0.903063399948039,0.903063399948039,0
"23",1350,0.921047193372569,0.921047193372569,0
"24",1400,0.891389423590287,0.891389423590287,0
"25",1450,0.910349076686512,0.910349076686512,0
"26",1500,0.904060484783398,0.904060484783398,0
"27",1550,0.909106823032511,0.909106823032511,0
"28",1600,0.883817370037701,0.883817370037701,0
"29",1650,0.831231473590369,0.831231473590369,0
"30",1700,0.786010501798364,0.786007473836833,-0.000188611631710119
"31",1750,0.832997621331022,0.832477447691009,-0.00960586822496008
"32",1800,0.879169135332124,0.876419560716604,-0.0231833923857868
"33",1850,0.891710014222698,0.891699480762203,-0.000328352327656215
"34",1900,0.896227488838913,0.894215332021685,-0.0220586854944742
"35",1950,0.876998996747141,0.876998996747141,0
"36",2000,0.867879114606996,0.867879114606996,0
"37",2050,0.910207035418507,0.910207035418507,0
"38",2100,0.910733685622983,0.910733685622983,0
"39",2150,0.922986412251569,0.922986412251569,0
"40",2200,0.924521314864521,0.924521314864521,0
"41",2250,0.91330267716008,0.91330267716008,0
"42",2300,0.938806681733231,0.938806681733231,0
"43",2350,0.901540848931424,0.901540848931424,0
"44",2400,0.919363588283547,0.919363588283547,0
"45",2450,0.944869245126065,0.944869245126065,0
"46",2500,0.960333468188661,0.960333468188661,0
"47",2550,0.964815561228923,0.964815561228923,0
"48",2600,0.941624542273726,0.941624542273726,0
"49",2650,0.946077599038075,0.946077599038075,0
"50",2700,0.956887483473069,0.956887483473069,0
"51",2750,0.943223860278334,0.943223860278334,0
"52",2800,0.921064873440837,0.921064873440837,0
"53",2850,0.851368563470958,0.845811004036757,-0.0420761853067787
"54",2900,0.873980021732384,0.872439824944598,-0.0188477673634574
"55",2950,0.868756777969508,0.867235969910446,-0.0178849359620912
"56",3000,0.94539212549234,0.944951364922715,-0.00679150610009639
"57",3050,0.962291214688947,0.962291214688947,0
"58",3100,0.94456600907827,0.94456600907827,0
"59",3150,0.946781376926701,0.946781376926701,0
"60",3200,0.951108410455981,0.951108410455981,0
"61",3250,0.96840161567761,0.96840161567761,0
"62",3300,0.972985803032037,0.972985803032037,0
"63",3350,0.962033841979628,0.962033841979628,0
"64",3400,0.974532015939291,0.974532015939291,0
"65",3450,0.966037176756029,0.966037176756029,0
"66",3500,0.97336662706821,0.97336662706821,0
"67",3550,0.978941950656884,0.978941950656884,0
"68",3600,0.972364135502113,0.972364135502113,0
"69",3650,0.978314804357412,0.978314804357412,0
"70",3700,0.963010907404877,0.963010907404877,0
"71",3750,0.958859891138787,0.958859891138787,0
"72",3800,0.968166652676725,0.968166652676725,0
"73",3850,0.966252669454904,0.966252669454904,0
"74",3900,0.976558378575964,0.976558378575964,0
"75",3950,0.980913771167498,0.980913771167498,0
"76",4000,0.93707303671244,0.93707303671244,0
"77",4050,0.978086420924354,0.978086420924354,0
"78",4100,0.961871475549381,0.961871475549381,0
"79",4150,0.976625521967261,0.976625521967261,0
"80",4200,0.98182914357392,0.98182914357392,0
"81",4250,0.981896031237941,0.981896031237941,0
"82",4300,0.992882210675903,0.992882210675903,0
"83",4350,0.987695831235444,0.987695831235444,0
"84",4400,0.984218821109603,0.984218821109603,0
"85",4450,0.971420331953947,0.971420331953947,0
"86",4500,0.945747357810797,0.945747357810797,0
"87",4550,0.966011547915635,0.966011547915635,0
