"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.89496408695056,0.89496408695056,0
"2",300,0.830538415479267,0.830538415479267,0
"3",350,0.750722206913016,0.750642948564293,-0.00310694979368296
"4",400,0.806835988467862,0.802596911480526,-0.0471763339368286
"5",450,0.752432960424405,0.746470190834278,-0.0943386331436723
"6",500,0.754316410105431,0.749769182365697,-0.0824052515292237
"7",550,0.751822060560435,0.740848268795927,-0.12789753467811
"8",600,0.808114063436468,0.808114063436468,0
"9",650,0.890194879952546,0.890194879952546,0
"10",700,0.889156561491998,0.880909199385471,-0.0517335263852581
"11",750,0.903780037419911,0.903780037419911,0
"12",800,0.875209270262327,0.875209270262327,0
"13",850,0.857852467706364,0.857852467706364,0
"14",900,0.902815839453949,0.902815839453949,0
"15",950,0.902444638680813,0.902444638680813,0
"16",1000,0.902319973193691,0.902319973193691,0
"17",1050,0.903384803128314,0.903384803128314,0
"18",1100,0.899658941838471,0.898507592494927,-0.0138586019774453
"19",1150,0.910373823028485,0.910373823028485,0
"20",1200,0.939009183812966,0.939009183812966,0
"21",1250,0.929173121034011,0.929173121034011,0
"22",1300,0.942448026119882,0.942448026119882,0
"23",1350,0.928942388263637,0.928942388263637,0
"24",1400,0.944461194047597,0.944461194047597,0
"25",1450,0.958106984047429,0.958084987682654,-0.000576671633582672
"26",1500,0.956506287786823,0.956471067584749,-0.00109317485127417
"27",1550,0.934643757001286,0.934643757001286,0
"28",1600,0.90319480499154,0.90319480499154,0
"29",1650,0.911371766644814,0.911371766644814,0
"30",1700,0.918694591173066,0.918621546645956,-0.00177148755207193
"31",1750,0.930640457392601,0.930640457392601,0
"32",1800,0.888667938506661,0.888667938506661,0
"33",1850,0.907839823819111,0.907839823819111,0
"34",1900,0.922057702585613,0.922057702585613,0
"35",1950,0.912786675945389,0.912786675945389,0
"36",2000,0.897501269731351,0.897501269731351,0
"37",2050,0.928026759116533,0.928026759116533,0
"38",2100,0.934321055963268,0.934321055963268,0
"39",2150,0.941939764926256,0.941939764926256,0
"40",2200,0.918442698676985,0.918442698676985,0
"41",2250,0.919487104019686,0.919487104019686,0
"42",2300,0.932378854468156,0.932378854468156,0
"43",2350,0.95282631639063,0.95282631639063,0
"44",2400,0.855463385712491,0.852596107757012,-0.0237969020311462
"45",2450,0.947978718168351,0.947978718168351,0
"46",2500,0.939192032720131,0.939192032720131,0
"47",2550,0.917991106399746,0.917991106399746,0
"48",2600,0.934163600268247,0.934163600268247,0
"49",2650,0.933333977668831,0.933333977668831,0
"50",2700,0.915380796198042,0.914237728379414,-0.0200195404044188
"51",2750,0.973757790534918,0.973757790534918,0
"52",2800,0.958915863952794,0.958915863952794,0
"53",2850,0.976608008691146,0.976608008691146,0
"54",2900,0.960063595000672,0.960063595000672,0
"55",2950,0.977224934548634,0.977224934548634,0
"56",3000,0.984241459097455,0.984241459097455,0
"57",3050,0.977540654061827,0.977540654061827,0
"58",3100,0.969659994698811,0.969659994698811,0
"59",3150,0.967401563937408,0.967401563937408,0
"60",3200,0.962966858387774,0.962966858387774,0
"61",3250,0.985407177580135,0.985407177580135,0
"62",3300,0.993208268846546,0.993208268846546,0
"63",3350,0.968606330046967,0.968606330046967,0
"64",3400,0.957730049001442,0.957730049001442,0
"65",3450,0.983749511361956,0.983749511361956,0
"66",3500,0.997927034637348,0.997927034637348,0
"67",3550,0.997664253752798,0.997664253752798,0
"68",3600,0.992100424870193,0.992100424870193,0
"69",3650,0.988046127985081,0.988046127985081,0
"70",3700,0.982587978818173,0.982587978818173,0
