"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.838704412877118,0.812237240876963,-0.209024106985987
"2",300,0.84474072241166,0.815808377938242,-0.219180364066893
"3",350,0.835771966903271,0.806138340248472,-0.220572296640939
"4",400,0.81695676415445,0.795610115841163,-0.185518890180211
"5",450,0.842114508990186,0.83883845429614,-0.0410051426258536
"6",500,0.905109623166413,0.90494048074384,-0.0040444960330131
"7",550,0.902173311923133,0.902173311923133,0
"8",600,0.934686670846409,0.934686670846409,0
"9",650,0.931206220755618,0.931206220755618,0
"10",700,0.924606290704472,0.924606290704472,0
"11",750,0.887613469286784,0.887613469286784,0
"12",800,0.854363994083763,0.854363994083763,0
"13",850,0.851875094699898,0.851875094699898,0
"14",900,0.888070369281477,0.888070369281477,0
"15",950,0.885108385633089,0.885108385633089,0
"16",1000,0.867140315596565,0.867140315596565,0
"17",1050,0.918771209234357,0.918771209234357,0
"18",1100,0.907440046922087,0.907440046922087,0
"19",1150,0.913160868496671,0.913160868496671,0
"20",1200,0.941356041875608,0.941356041875608,0
"21",1250,0.933251856539006,0.933251856539006,0
"22",1300,0.947831952937969,0.947831952937969,0
"23",1350,0.939339047366943,0.939339047366943,0
"24",1400,0.946539571477753,0.946539571477753,0
"25",1450,0.925462538707651,0.925462538707651,0
"26",1500,0.916073284883985,0.916073284883985,0
"27",1550,0.936405329764915,0.936405329764915,0
"28",1600,0.946096894486552,0.946096894486552,0
"29",1650,0.933065752534043,0.933065752534043,0
"30",1700,0.918941881300783,0.918941881300783,0
"31",1750,0.941655404928959,0.941655404928959,0
"32",1800,0.952218872184173,0.952218872184173,0
"33",1850,0.960235019252291,0.960235019252291,0
"34",1900,0.959451584528297,0.959451584528297,0
"35",1950,0.962394824278017,0.962394824278017,0
"36",2000,0.961909303622448,0.961909303622448,0
"37",2050,0.961420877061629,0.961420877061629,0
"38",2100,0.962311426191986,0.962311426191986,0
"39",2150,0.96964783291362,0.96964783291362,0
"40",2200,0.973595434102724,0.973595434102724,0
"41",2250,0.969041695503528,0.969041695503528,0
"42",2300,0.961363708089901,0.961363708089901,0
"43",2350,0.967373251774665,0.967373251774665,0
"44",2400,0.978307544259856,0.978307544259856,0
"45",2450,0.965703858390574,0.965703858390574,0
"46",2500,0.966739213510598,0.966739213510598,0
"47",2550,0.984641764638406,0.984641764638406,0
"48",2600,0.976646949269978,0.976646949269978,0
"49",2650,0.984283628978039,0.984283628978039,0
"50",2700,0.985962820093419,0.985962820093419,0
"51",2750,0.977993690827685,0.977993690827685,0
"52",2800,0.984200727193575,0.984200727193575,0
"53",2850,0.970120823928955,0.970120823928955,0
"54",2900,0.934072619948625,0.934072619948625,0
"55",2950,0.985128356373058,0.985128356373058,0
"56",3000,0.956809504737466,0.956809504737466,0
"57",3050,0.931686555439557,0.931686555439557,0
"58",3100,0.959597673613702,0.959597673613702,0
"59",3150,0.939578256133785,0.939578256133785,0
"60",3200,0.949413218444477,0.949413218444477,0
"61",3250,0.984295625474363,0.984295625474363,0
"62",3300,0.976736235014244,0.976736235014244,0
"63",3350,0.953937686492135,0.953937686492135,0
"64",3400,0.991076043920963,0.991076043920963,0
"65",3450,0.993830835367406,0.993830835367406,0
