"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.767138485430525,0.746924520444868,-0.174915583439232
"2",300,0.789439929858705,0.759708291551056,-0.214598808641134
"3",350,0.801420267822765,0.77940300792733,-0.165995338682953
"4",400,0.783084402256752,0.77101803622339,-0.113441528301457
"5",450,0.881489924811791,0.866152068160976,-0.104555241427703
"6",500,0.749410630228695,0.747256599615915,-0.0556161034940248
"7",550,0.81468264849744,0.804104588935382,-0.0804730158942358
"8",600,0.793421551987156,0.781765737600354,-0.0927599313039938
"9",650,0.836220746382656,0.830570740320732,-0.048351927425432
"10",700,0.880579237334009,0.880579237334009,0
"11",750,0.895329053250808,0.895329053250808,0
"12",800,0.88195514160239,0.879262483453573,-0.0288499425185771
"13",850,0.893744513135626,0.893744513135626,0
"14",900,0.819981681233159,0.818493471751962,-0.0257703391628101
"15",950,0.748232990610286,0.742846286790729,-0.0894084564648232
"16",1000,0.76740029726709,0.767272039378695,-0.00555979517424353
"17",1050,0.81130439335798,0.81130439335798,0
"18",1100,0.7555363659103,0.755041043701107,-0.0224260916906947
"19",1150,0.817015782641589,0.817015782641589,0
"20",1200,0.873496093488488,0.873496093488488,0
"21",1250,0.897528032805048,0.897528032805048,0
"22",1300,0.887369416716501,0.887363765547803,-0.000182638554495976
"23",1350,0.877787716725508,0.877787716725508,0
"24",1400,0.879586227727968,0.879586227727968,0
"25",1450,0.861029050144476,0.861029050144476,0
"26",1500,0.866034556229563,0.866034556229563,0
"27",1550,0.901618343237682,0.901618343237682,0
"28",1600,0.907564031470339,0.907564031470339,0
"29",1650,0.926337520094271,0.926337520094271,0
"30",1700,0.908744090992263,0.908744090992263,0
"31",1750,0.943973550333414,0.943973550333414,0
"32",1800,0.923398079902388,0.923398079902388,0
"33",1850,0.872311954159161,0.870702377978537,-0.0224695807146199
"34",1900,0.83080154882601,0.83080154882601,0
"35",1950,0.838662151517282,0.838662151517282,0
"36",2000,0.88016515630362,0.88016515630362,0
"37",2050,0.909056884004665,0.909056884004665,0
"38",2100,0.919300513718601,0.919300513718601,0
"39",2150,0.924437317651052,0.924437317651052,0
"40",2200,0.920699121454178,0.920688855333463,-0.000341890161045384
"41",2250,0.948615932801157,0.948615932801157,0
"42",2300,0.966666413600092,0.966666413600092,0
"43",2350,0.96625575959008,0.96625575959008,0
"44",2400,0.962848754002902,0.962819348954322,-0.000541495129659819
"45",2450,0.932222116775206,0.931231359704635,-0.0135069647939451
"46",2500,0.923045001094744,0.92227314776178,-0.0119270451253315
"47",2550,0.902315544515378,0.899658250716091,-0.0282936965128419
"48",2600,0.907639555890238,0.907639555890238,0
"49",2650,0.910271162068695,0.910271162068695,0
"50",2700,0.949090443442016,0.949090443442016,0
"51",2750,0.956111324042864,0.956111324042864,0
"52",2800,0.950502750713781,0.950502750713781,0
"53",2850,0.981124196829284,0.981124196829284,0
"54",2900,0.979250320938259,0.979250320938259,0
"55",2950,0.979787008000478,0.979787008000478,0
"56",3000,0.965200610183819,0.965200610183819,0
"57",3050,0.967434168855689,0.967434168855689,0
"58",3100,0.967334390283537,0.967334390283537,0
"59",3150,0.980749995564872,0.980749995564872,0
"60",3200,0.978929739632632,0.978929739632632,0
"61",3250,0.968260944499188,0.968260944499188,0
"62",3300,0.964707220059822,0.964707220059822,0
"63",3350,0.972352789593197,0.972352789593197,0
"64",3400,0.9135685403264,0.9135685403264,0
"65",3450,0.932561947316786,0.932561947316786,0
"66",3500,0.984169985659262,0.984169985659262,0
"67",3550,0.962941815570493,0.962941815570493,0
"68",3600,0.984041064566881,0.984041064566881,0
"69",3650,0.9557318283816,0.9557318283816,0
"70",3700,0.978998934342989,0.978998934342989,0
"71",3750,0.980845723743081,0.980845723743081,0
"72",3800,0.974789105834173,0.974789105834173,0
"73",3850,0.984451322679132,0.984451322679132,0
"74",3900,0.982132973132912,0.982132973132912,0
"75",3950,0.978396247986568,0.978396247986568,0
"76",4000,0.977538557782745,0.977538557782745,0
"77",4050,0.98666838113315,0.98666838113315,0
"78",4100,0.978953308451411,0.978953308451411,0
"79",4150,0.976901192399537,0.976901192399537,0
"80",4200,0.972394446913369,0.972394446913369,0
"81",4250,0.981524575494792,0.981524575494792,0
"82",4300,0.984667596761509,0.984667596761509,0
"83",4350,0.997287104778768,0.997287104778768,0
