"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.743675001184188,0.726627969249096,-0.158268348602585
"2",300,0.768887875156163,0.751734187653468,-0.161466534430884
"3",350,0.821494150359505,0.81906849081248,-0.0327733081436908
"4",400,0.894932220892726,0.894932220892726,0
"5",450,0.797245338453477,0.797245338453477,0
"6",500,0.762722551734026,0.762690260626622,-0.00114856183798611
"7",550,0.79817644014439,0.79817644014439,0
"8",600,0.761310878984943,0.755014278402923,-0.0696807622435635
"9",650,0.802931555032797,0.799543983803806,-0.0374357585366216
"10",700,0.808011336641747,0.808011336641747,0
"11",750,0.846693906268247,0.846693906268247,0
"12",800,0.819496362296237,0.816496383721025,-0.0393072560848243
"13",850,0.768122398313855,0.754401691697952,-0.144487583846242
"14",900,0.778454136031641,0.756521710647378,-0.183456104559647
"15",950,0.758897660393946,0.745591582510649,-0.141418868189916
"16",1000,0.835066317644683,0.813439518923437,-0.131273326296273
"17",1050,0.881257145816214,0.881257145816214,0
"18",1100,0.878150066398681,0.878150066398681,0
"19",1150,0.887067576213944,0.887067576213944,0
"20",1200,0.884455256672656,0.884455256672656,0
"21",1250,0.870061363387106,0.870061363387106,0
"22",1300,0.872696179336474,0.872696179336474,0
"23",1350,0.893563767536603,0.893563767536603,0
"24",1400,0.886616820899178,0.88394672512734,-0.0230927019141011
"25",1450,0.875270943490462,0.875270943490462,0
"26",1500,0.861439861359303,0.861439861359303,0
"27",1550,0.843203653302205,0.842535542698805,-0.0138600560757465
"28",1600,0.833085266646025,0.833085266646025,0
"29",1650,0.751062100470611,0.749446740378472,-0.0468510982501248
"30",1700,0.86836223938408,0.868348743057533,-0.000616975537351309
"31",1750,0.892567725392592,0.892567725392592,0
"32",1800,0.908591726367816,0.908591726367816,0
"33",1850,0.911912133000066,0.911764110527186,-0.00232314043198492
"34",1900,0.888530074192328,0.888238691344007,-0.00618127608298858
"35",1950,0.853710969423509,0.853681544527935,-0.000841547584642889
"36",2000,0.865155927474451,0.863264802769534,-0.0289727455159686
"37",2050,0.874483473701276,0.873434222363316,-0.0183003846952709
"38",2100,0.895370919872604,0.895370919872604,0
"39",2150,0.89007793382417,0.888623166490427,-0.0160571442938201
"40",2200,0.918894984336847,0.918894984336847,0
"41",2250,0.923609671051931,0.923609671051931,0
"42",2300,0.936482211207471,0.936482211207471,0
"43",2350,0.939924211639651,0.939924211639651,0
"44",2400,0.945418568375933,0.945418568375933,0
"45",2450,0.933413726436674,0.933413726436674,0
"46",2500,0.877299185264616,0.875257180383432,-0.019706946111301
"47",2550,0.910373900980332,0.908824616886045,-0.0177043357727653
"48",2600,0.908545250675255,0.900802035619468,-0.0549487352121286
"49",2650,0.926232907840583,0.920416370884241,-0.04072071670695
"50",2700,0.96895301278722,0.967659919131196,-0.0102928355074703
"51",2750,0.969415687961622,0.969415687961622,0
"52",2800,0.972416603423828,0.972416603423828,0
"53",2850,0.950049303591954,0.94915104373124,-0.00902696017896568
"54",2900,0.904234148056865,0.904227644692384,-0.00027402778083874
"55",2950,0.946884910074025,0.946884910074025,0
"56",3000,0.944833822707248,0.944833822707248,0
"57",3050,0.933226234355586,0.933226234355586,0
"58",3100,0.927924689339234,0.927924689339234,0
"59",3150,0.951008102985031,0.951008102985031,0
"60",3200,0.977041710916917,0.977041710916917,0
"61",3250,0.98362457918241,0.98362457918241,0
"62",3300,0.980198006776906,0.980198006776906,0
"63",3350,0.975724170764032,0.975724170764032,0
"64",3400,0.968145272239585,0.968145272239585,0
"65",3450,0.978335491205013,0.978335491205013,0
"66",3500,0.973964326629064,0.973964326629064,0
"67",3550,0.978276976483423,0.978276976483423,0
"68",3600,0.953440090898026,0.953440090898026,0
"69",3650,0.958923068808014,0.958923068808014,0
"70",3700,0.962528024937015,0.962528024937015,0
"71",3750,0.92923967100592,0.926298396237552,-0.0202487044965506
"72",3800,0.978830410705202,0.978830410705202,0
"73",3850,0.979924580430989,0.979924580430989,0
"74",3900,0.977957311912854,0.977957311912854,0
"75",3950,0.969295443673738,0.969295443673738,0
"76",4000,0.977995494583737,0.977995494583737,0
"77",4050,0.982723100748435,0.982723100748435,0
"78",4100,0.979263558256984,0.979263558256984,0
"79",4150,0.967168840731358,0.967168840731358,0
"80",4200,0.968727107700686,0.968727107700686,0
"81",4250,0.97695581567318,0.97695581567318,0
"82",4300,0.985635137865397,0.985635137865397,0
"83",4350,0.984902463324346,0.984902463324346,0
"84",4400,0.993703594275513,0.993703594275513,0
"85",4450,0.985730660809484,0.985730660809484,0
"86",4500,0.984901442866783,0.984901442866783,0
"87",4550,0.996189284251944,0.996189284251944,0
