"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.81887875827843,0.780368712950993,-0.248159163182423
"2",300,0.812416057781899,0.780530537028277,-0.225357983145899
"3",350,0.778688989904976,0.761219129673439,-0.161648198724312
"4",400,0.825149350471124,0.814199395886674,-0.0980082846252782
"5",450,0.829947422638892,0.829947422638892,0
"6",500,0.813675161176493,0.798651045833456,-0.113570273936087
"7",550,0.800126956272888,0.787743341286527,-0.095398522783612
"8",600,0.842846797890736,0.833530897561117,-0.071698488363412
"9",650,0.772958712259938,0.772868051919491,-0.00395370704635855
"10",700,0.774635562918677,0.759952947838943,-0.150063688587994
"11",750,0.750644677177533,0.742108813866572,-0.112745062210385
"12",800,0.795432429923984,0.766686564330795,-0.211889188636626
"13",850,0.811784974752136,0.78444292673957,-0.208898580078745
"14",900,0.771958835006654,0.757224372777451,-0.150053438400624
"15",950,0.776707819263827,0.76211275070913,-0.149815958307151
"16",1000,0.767589631920256,0.76143588720213,-0.096809410821459
"17",1050,0.843414193628911,0.838936007490942,-0.0487769775900143
"18",1100,0.81836935543788,0.81836935543788,0
"19",1150,0.742316100900093,0.732978785379601,-0.117250041693285
"20",1200,0.775349669700797,0.771062378303715,-0.0480167223071425
"21",1250,0.739710589767007,0.739386719755424,-0.0145838548626153
"22",1300,0.818719263574416,0.818719263574416,0
"23",1350,0.833059011102558,0.833059011102558,0
"24",1400,0.896709445302374,0.896709445302374,0
"25",1450,0.84501733860544,0.84501733860544,0
"26",1500,0.75898294341004,0.754601535618945,-0.0812031839013413
"27",1550,0.736603501850262,0.734143869585392,-0.0592049651406282
"28",1600,0.759753048167384,0.752907645026824,-0.0718141715207294
"29",1650,0.851340914461823,0.844915951310773,-0.0580529840455929
"30",1700,0.884411361321283,0.884411361321283,0
"31",1750,0.938342841092765,0.938342841092765,0
"32",1800,0.953392634127513,0.953392634127513,0
"33",1850,0.917725879864822,0.917725879864822,0
"34",1900,0.895357535028664,0.895357535028664,0
"35",1950,0.90087432988735,0.90087432988735,0
"36",2000,0.91045424378282,0.91045424378282,0
"37",2050,0.896867575697791,0.896867575697791,0
"38",2100,0.918251109994089,0.918251109994089,0
"39",2150,0.910459319012126,0.910459319012126,0
"40",2200,0.941197724686301,0.941197724686301,0
"41",2250,0.918679631523282,0.918679631523282,0
"42",2300,0.876978196691179,0.876978196691179,0
"43",2350,0.903211486776093,0.903211486776093,0
"44",2400,0.880744933368848,0.880744933368848,0
"45",2450,0.907880649184304,0.907880649184304,0
"46",2500,0.936614871403725,0.936614871403725,0
"47",2550,0.925918234275801,0.925918234275801,0
"48",2600,0.919277936561554,0.919277936561554,0
"49",2650,0.912873955649196,0.912873955649196,0
"50",2700,0.943703277189648,0.943703277189648,0
"51",2750,0.962150121839635,0.962150121839635,0
"52",2800,0.958296212064447,0.958296212064447,0
"53",2850,0.958424367380741,0.958424367380741,0
"54",2900,0.952593507989242,0.952593507989242,0
"55",2950,0.968878564453362,0.968878564453362,0
"56",3000,0.96404357169412,0.96404357169412,0
"57",3050,0.951241677719147,0.951241677719147,0
"58",3100,0.934145175736507,0.934145175736507,0
"59",3150,0.937885012571384,0.937885012571384,0
"60",3200,0.958799398433696,0.958799398433696,0
"61",3250,0.975943444188232,0.975943444188232,0
"62",3300,0.983792803602759,0.983792803602759,0
"63",3350,0.967301453247175,0.967301453247175,0
"64",3400,0.962374407475208,0.962374407475208,0
"65",3450,0.953620400617881,0.953620400617881,0
"66",3500,0.986751405030034,0.986751405030034,0
"67",3550,0.973435286622025,0.973435286622025,0
"68",3600,0.963803176501891,0.963803176501891,0
"69",3650,0.963823578399044,0.963823578399044,0
"70",3700,0.971031488689853,0.971031488689853,0
"71",3750,0.969633855797997,0.969633855797997,0
"72",3800,0.97210493848413,0.97210493848413,0
"73",3850,0.954470830365385,0.954470830365385,0
"74",3900,0.951952274839636,0.951952274839636,0
"75",3950,0.960545928838354,0.960545928838354,0
"76",4000,0.950133079378413,0.950133079378413,0
"77",4050,0.986640910397687,0.986640910397687,0
"78",4100,0.98905151326692,0.98905151326692,0
"79",4150,0.983242993253291,0.983242993253291,0
"80",4200,0.973513549335219,0.973513549335219,0
"81",4250,0.962338648315746,0.962338648315746,0
"82",4300,0.999830743937297,0.999830743937297,0
"83",4350,0.992922457383935,0.992922457383935,0
"84",4400,0.983761935931642,0.983761935931642,0
"85",4450,0.981721425535886,0.981721425535886,0
"86",4500,0.96828903237514,0.96828903237514,0
"87",4550,0.986367199386127,0.986367199386127,0
