"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.800908120670123,0.785127034684584,-0.158172811901201
"2",300,0.803732641019383,0.782801339314042,-0.18220959500616
"3",350,0.795333021944505,0.783223735392313,-0.13472629673147
"4",400,0.797520634095302,0.784991554362004,-0.124946986303017
"5",450,0.808744033955449,0.787114260160072,-0.185776612432002
"6",500,0.816322865057578,0.793652852586461,-0.191032540909566
"7",550,0.790510526578913,0.775609406411434,-0.152724441623534
"8",600,0.791749195161443,0.782157112193488,-0.122806846495658
"9",650,0.821962001043535,0.82170392974426,-0.0079557378960396
"10",700,0.828502227897027,0.828502227897027,0
"11",750,0.898434857806362,0.898434857806362,0
"12",800,0.913460948421466,0.91342964834346,-0.000426001707204317
"13",850,0.925496073850968,0.925496073850968,0
"14",900,0.902604365302739,0.902604365302739,0
"15",950,0.888569794458308,0.888569794458308,0
"16",1000,0.88467222453569,0.88467222453569,0
"17",1050,0.857585273019978,0.857585273019978,0
"18",1100,0.892363770655396,0.892363770655396,0
"19",1150,0.943806322605573,0.943806322605573,0
"20",1200,0.903153709577577,0.903153709577577,0
"21",1250,0.916487654625929,0.916487654625929,0
"22",1300,0.912696630582036,0.912696630582036,0
"23",1350,0.900575687939732,0.900575687939732,0
"24",1400,0.919679917062169,0.919679917062169,0
"25",1450,0.930005309290537,0.930005309290537,0
"26",1500,0.920631246392317,0.92047470445253,-0.00428594959235351
"27",1550,0.89724670296616,0.897218520223696,-0.000941603325905289
"28",1600,0.906482268881103,0.906482268881103,0
"29",1650,0.876147813558456,0.876147813558456,0
"30",1700,0.86036452297198,0.857656777744369,-0.033323284930783
"31",1750,0.883223375137058,0.876964493459996,-0.0558858155470885
"32",1800,0.880088095778936,0.87333179995539,-0.0593949162938174
"33",1850,0.944069736007128,0.943788680815294,-0.00412971069503311
"34",1900,0.955963263879552,0.955963263879552,0
"35",1950,0.942355747250425,0.942355747250425,0
"36",2000,0.951815479890708,0.951815479890708,0
"37",2050,0.939542302162181,0.939542302162181,0
"38",2100,0.963343911722032,0.963343911722032,0
"39",2150,0.972572711334182,0.972572711334182,0
"40",2200,0.968685480921125,0.968685480921125,0
"41",2250,0.964512144082482,0.964512144082482,0
"42",2300,0.950352834919139,0.950352834919139,0
"43",2350,0.955657567135169,0.955657567135169,0
"44",2400,0.972241118232238,0.972241118232238,0
"45",2450,0.977160290397183,0.977160290397183,0
"46",2500,0.982907441055045,0.982907441055045,0
"47",2550,0.987170416661613,0.987170416661613,0
"48",2600,0.985909729939088,0.985909729939088,0
"49",2650,0.953274909989877,0.953274909989877,0
"50",2700,0.939219733746763,0.939190502768644,-0.000417693021436704
"51",2750,0.965686607278186,0.965686607278186,0
"52",2800,0.972969473605454,0.972969473605454,0
"53",2850,0.970139018650187,0.970139018650187,0
"54",2900,0.970925777807072,0.970925777807072,0
"55",2950,0.955406851211013,0.955406851211013,0
"56",3000,0.964071216508117,0.964071216508117,0
"57",3050,0.977904010507168,0.977904010507168,0
"58",3100,0.981551401886593,0.981551401886593,0
"59",3150,0.987906340460624,0.987906340460624,0
"60",3200,0.982171136539471,0.982171136539471,0
"61",3250,0.994713723549396,0.994713723549396,0
"62",3300,0.977623878524036,0.977623878524036,0
"63",3350,0.982409007513542,0.982409007513542,0
"64",3400,0.983044304329686,0.983044304329686,0
"65",3450,0.983722730761136,0.983722730761136,0
"66",3500,0.999094933861072,0.999094933861072,0
"67",3550,0.959128338288645,0.959128338288645,0
