"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.801812478293991,0.776874896504076,-0.186019760276032
"2",300,0.807202237224101,0.766243997728759,-0.251599153054609
"3",350,0.765693972337945,0.74852345181168,-0.161203718016896
"4",400,0.784990159595621,0.76668860133699,-0.1684798302778
"5",450,0.763734830826447,0.753156224576441,-0.126586236311033
"6",500,0.781437682763159,0.764765167337106,-0.160519163101215
"7",550,0.837330748857671,0.822189851193207,-0.107842074841174
"8",600,0.826450405159452,0.788611966042263,-0.18831482956421
"9",650,0.74167126197347,0.726525103875105,-0.14906111619771
"10",700,0.750831385605922,0.739029368532733,-0.132530069116204
"11",750,0.753137723174608,0.745929514503482,-0.103816981394649
"12",800,0.81284202226712,0.809846415070932,-0.0445781997310999
"13",850,0.791559459799631,0.774814154995882,-0.161928599262516
"14",900,0.7790624517139,0.763528911233746,-0.154761104541339
"15",950,0.798535573356832,0.781123695414904,-0.1658171279046
"16",1000,0.789449768997732,0.789442486729567,-0.000282303976361039
"17",1050,0.782156158527532,0.782109612668209,-0.00223834617908802
"18",1100,0.776497864261797,0.760814372695322,-0.155238044104885
"19",1150,0.793250816131705,0.770703453831608,-0.187767614448377
"20",1200,0.75725647943855,0.752864091517292,-0.0633085358977198
"21",1250,0.78475470118336,0.779937827397716,-0.0583303682855421
"22",1300,0.863246858693337,0.850368934805367,-0.0928871187627962
"23",1350,0.932127650814067,0.932127650814067,0
"24",1400,0.940525056599097,0.940525056599097,0
"25",1450,0.918941328101902,0.918941328101902,0
"26",1500,0.889046839794116,0.889046839794116,0
"27",1550,0.856581781529009,0.847609245095356,-0.0611690737653012
"28",1600,0.870344169932504,0.870344169932504,0
"29",1650,0.877531126606055,0.877531126606055,0
"30",1700,0.864497963436377,0.862558486632453,-0.0200534063226162
"31",1750,0.862443072240295,0.860064425073907,-0.0202265475291578
"32",1800,0.895563730884347,0.895563730884347,0
"33",1850,0.9226081137873,0.9226081137873,0
"34",1900,0.930171446070415,0.930171446070415,0
"35",1950,0.945399965243334,0.945399965243334,0
"36",2000,0.920876178617515,0.920876178617515,0
"37",2050,0.905557836206662,0.905557836206662,0
"38",2100,0.923204795996198,0.923204795996198,0
"39",2150,0.91124328673421,0.910797884443426,-0.00498345643074736
"40",2200,0.940145395212059,0.940145395212059,0
"41",2250,0.953532921657707,0.953532921657707,0
"42",2300,0.873289496151493,0.867053527526776,-0.0432179310776151
"43",2350,0.957951931817956,0.957951931817956,0
"44",2400,0.951108145701766,0.951108145701766,0
"45",2450,0.956534426344238,0.956534426344238,0
"46",2500,0.970595927684823,0.970595927684823,0
"47",2550,0.860868961592555,0.859044093486266,-0.0114792558471388
"48",2600,0.9620756181788,0.9620756181788,0
"49",2650,0.94608532093687,0.94608532093687,0
"50",2700,0.946835533993137,0.946835533993137,0
"51",2750,0.95414784353328,0.95414784353328,0
"52",2800,0.960204837380431,0.960204837380431,0
"53",2850,0.95608607414767,0.95608607414767,0
"54",2900,0.926169522920942,0.926169522920942,0
"55",2950,0.928010482168404,0.928010482168404,0
"56",3000,0.94079674800433,0.94079674800433,0
"57",3050,0.957381069702323,0.957381069702323,0
"58",3100,0.976130205409341,0.976130205409341,0
"59",3150,0.97180696490039,0.97180696490039,0
"60",3200,0.972006811077649,0.972006811077649,0
"61",3250,0.95401565513762,0.95401565513762,0
"62",3300,0.950615330150115,0.950615330150115,0
"63",3350,0.966593671187619,0.966593671187619,0
"64",3400,0.957806172061195,0.957806172061195,0
"65",3450,0.965513755052829,0.965513755052829,0
"66",3500,0.963410021734586,0.963410021734586,0
"67",3550,0.971164678519336,0.971164678519336,0
"68",3600,0.969257075839129,0.969257075839129,0
"69",3650,0.954325757676004,0.954325757676004,0
"70",3700,0.97247389619304,0.97247389619304,0
"71",3750,0.971015709948651,0.971015709948651,0
"72",3800,0.97685350877411,0.97685350877411,0
"73",3850,0.95789538199871,0.95789538199871,0
"74",3900,0.959866253569084,0.959866253569084,0
"75",3950,0.979115914802149,0.979115914802149,0
"76",4000,0.971145072579153,0.971145072579153,0
"77",4050,0.969476409539085,0.969476409539085,0
"78",4100,0.978741238818496,0.978741238818496,0
"79",4150,0.98872811687314,0.98872811687314,0
"80",4200,0.984575932995436,0.984575932995436,0
"81",4250,0.981180978034529,0.981180978034529,0
"82",4300,0.983846390704129,0.983846390704129,0
"83",4350,0.981167235176158,0.981167235176158,0
"84",4400,0.977998946378427,0.977998946378427,0
"85",4450,0.942563868802009,0.942563868802009,0
"86",4500,0.948982351953412,0.948982351953412,0
"87",4550,0.950034991297861,0.950034991297861,0
