"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.845297933224592,0.845297933224592,0
"2",300,0.778422317315386,0.778422317315386,0
"3",350,0.798577462809721,0.798577462809721,0
"4",400,0.821525942773678,0.821488278530999,-0.00125256521638632
"5",450,0.746865742145917,0.746438956602155,-0.0192362111761061
"6",500,0.772404372426858,0.768667414041472,-0.0597440853136615
"7",550,0.803616724973142,0.787036555416,-0.130213915757422
"8",600,0.835979682594466,0.825586201664921,-0.0758758140662195
"9",650,0.884646046627409,0.881136642014734,-0.030288592999798
"10",700,0.874859803858661,0.874859803858661,0
"11",750,0.875455622776373,0.875455622776373,0
"12",800,0.865226904338178,0.865226904338178,0
"13",850,0.851110092516111,0.851110092516111,0
"14",900,0.815088748167118,0.815088748167118,0
"15",950,0.75384750686415,0.747953488014559,-0.0938612088944804
"16",1000,0.741844523645198,0.736278303662763,-0.0904861101056773
"17",1050,0.743554276434769,0.742413298361343,-0.0377936330917615
"18",1100,0.867723184921719,0.862444667829337,-0.0511310855870538
"19",1150,0.90383235697287,0.903310710134995,-0.00987987368482182
"20",1200,0.918297344613148,0.918297344613148,0
"21",1250,0.937480652554576,0.937480652554576,0
"22",1300,0.942403127434799,0.942403127434799,0
"23",1350,0.927874526715387,0.927874526715387,0
"24",1400,0.905192534394323,0.905192534394323,0
"25",1450,0.913403246678386,0.913403246678386,0
"26",1500,0.907586317875515,0.907586317875515,0
"27",1550,0.921307928173147,0.921307928173147,0
"28",1600,0.943373746809408,0.943373746809408,0
"29",1650,0.942744746417323,0.942744746417323,0
"30",1700,0.942333273051223,0.942333273051223,0
"31",1750,0.918056699104593,0.918056699104593,0
"32",1800,0.917925222685118,0.917925222685118,0
"33",1850,0.930162568946356,0.930162568946356,0
"34",1900,0.93502381715256,0.93502381715256,0
"35",1950,0.885795543017749,0.880708020785916,-0.0437799964555402
"36",2000,0.899330163130971,0.899330163130971,0
"37",2050,0.890554610249991,0.890554610249991,0
"38",2100,0.887797446004417,0.885601095011744,-0.03045718097172
"39",2150,0.950866395272521,0.950866395272521,0
"40",2200,0.948227982070191,0.948227982070191,0
"41",2250,0.971658393591675,0.971658393591675,0
"42",2300,0.942743166379698,0.942743166379698,0
"43",2350,0.937473909499094,0.937473909499094,0
"44",2400,0.942389725570747,0.942389725570747,0
"45",2450,0.965585545563007,0.965585545563007,0
"46",2500,0.966198951070902,0.966198951070902,0
"47",2550,0.971567546856997,0.971567546856997,0
"48",2600,0.967320482784929,0.967320482784929,0
"49",2650,0.956854595669048,0.956854595669048,0
"50",2700,0.968887500504878,0.968887500504878,0
"51",2750,0.96118493789032,0.96118493789032,0
"52",2800,0.971121481025728,0.971121481025728,0
"53",2850,0.978462488480947,0.978462488480947,0
"54",2900,0.96220558316489,0.96220558316489,0
"55",2950,0.964029729186318,0.964029729186318,0
"56",3000,0.967252183253318,0.967252183253318,0
"57",3050,0.94650844224246,0.946034085661061,-0.00531332911812929
"58",3100,0.956174445182555,0.956174445182555,0
"59",3150,0.968665029573978,0.968665029573978,0
"60",3200,0.985436905512975,0.985436905512975,0
"61",3250,0.97291882426328,0.97291882426328,0
"62",3300,0.982109094215579,0.982109094215579,0
"63",3350,0.980969289738545,0.980969289738545,0
"64",3400,0.98120081802557,0.98120081802557,0
"65",3450,0.98526341164045,0.98526341164045,0
"66",3500,0.983972322436868,0.983972322436868,0
"67",3550,0.976947547602763,0.976947547602763,0
"68",3600,0.982595596737992,0.982595596737992,0
"69",3650,0.976323586239823,0.976323586239823,0
"70",3700,0.974858145031451,0.974858145031451,0
"71",3750,0.992504446102639,0.992504446102639,0
"72",3800,0.985682965730153,0.985682965730153,0
"73",3850,0.98650273059808,0.98650273059808,0
"74",3900,0.981853067535544,0.981853067535544,0
"75",3950,0.975656653718397,0.975656653718397,0
"76",4000,1.00221707693254,1.00221707693254,0
"77",4050,0.995173478009649,0.995173478009649,0
"78",4100,0.991602851232379,0.991602851232379,0
"79",4150,0.976079048936721,0.976079048936721,0
