"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.771583851585071,0.749307361901146,-0.184037192715504
"2",300,0.784007756758677,0.764218117689346,-0.175012429228995
"3",350,0.755163734226096,0.737251776743334,-0.163466332869589
"4",400,0.73240910734045,0.719514805781454,-0.136738416778301
"5",450,0.750740179838696,0.74065643868425,-0.122536177871338
"6",500,0.808519899075843,0.805365788548453,-0.0392506781417064
"7",550,0.837728750974095,0.837415704696364,-0.00609321058116246
"8",600,0.866723639952127,0.866723639952127,0
"9",650,0.847318360651378,0.847175913737414,-0.00388063670170828
"10",700,0.872869869613235,0.872869869613235,0
"11",750,0.86973817444355,0.86973817444355,0
"12",800,0.869791687948508,0.869791687948508,0
"13",850,0.890159181943034,0.890159181943034,0
"14",900,0.898278861662316,0.898278861662316,0
"15",950,0.911137431537754,0.911137431537754,0
"16",1000,0.935337581409773,0.935337581409773,0
"17",1050,0.912901354966602,0.912901354966602,0
"18",1100,0.917190552816084,0.916186416949359,-0.0104671977523772
"19",1150,0.910458902520809,0.910458902520809,0
"20",1200,0.896717039233567,0.896717039233567,0
"21",1250,0.904692166746054,0.904692166746054,0
"22",1300,0.84741018966289,0.84741018966289,0
"23",1350,0.836969829152222,0.836969829152222,0
"24",1400,0.845904797996661,0.845595108413603,-0.00832100257365724
"25",1450,0.89127599730641,0.89127599730641,0
"26",1500,0.869772072528055,0.869772072528055,0
"27",1550,0.890176680971707,0.890176680971707,0
"28",1600,0.905494069132356,0.905494069132356,0
"29",1650,0.905677295327926,0.905674336414935,-0.000134476646607277
"30",1700,0.890981182899435,0.890981182899435,0
"31",1750,0.918146953166048,0.918146953166048,0
"32",1800,0.93756478774387,0.93756478774387,0
"33",1850,0.947024127857279,0.947024127857279,0
"34",1900,0.954198647500412,0.954198647500412,0
"35",1950,0.95294115783726,0.95294115783726,0
"36",2000,0.931107454163145,0.931107454163145,0
"37",2050,0.925794050088047,0.925794050088047,0
"38",2100,0.910913389480377,0.910913389480377,0
"39",2150,0.938830328281401,0.938830328281401,0
"40",2200,0.941595471228413,0.941595471228413,0
"41",2250,0.959037884423379,0.959037884423379,0
"42",2300,0.937648508449401,0.937648508449401,0
"43",2350,0.941190529606441,0.941190529606441,0
"44",2400,0.939779034908172,0.939779034908172,0
"45",2450,0.928778480538619,0.928778480538619,0
"46",2500,0.92339262070414,0.92339262070414,0
"47",2550,0.967558866297919,0.967558866297919,0
"48",2600,0.974506637536165,0.974506637536165,0
"49",2650,0.96224485909533,0.96224485909533,0
"50",2700,0.963126947526141,0.963126947526141,0
"51",2750,0.964789017289339,0.964789017289339,0
"52",2800,0.974716465321794,0.974716465321794,0
"53",2850,0.971732957257358,0.971732957257358,0
"54",2900,0.970742558847185,0.970742558847185,0
"55",2950,0.965495017493448,0.965495017493448,0
"56",3000,0.948020181215141,0.948020181215141,0
"57",3050,0.965712334829306,0.965712334829306,0
"58",3100,0.985735522440762,0.985735522440762,0
"59",3150,0.973088289668574,0.973088289668574,0
"60",3200,0.972873867630602,0.972873867630602,0
"61",3250,0.973194759414066,0.973194759414066,0
"62",3300,0.983852253206881,0.983852253206881,0
"63",3350,0.980483948234316,0.980483948234316,0
"64",3400,0.983004649206818,0.983004649206818,0
"65",3450,0.972287947266391,0.972287947266391,0
"66",3500,0.975419122384113,0.975419122384113,0
"67",3550,0.970832296532107,0.970832296532107,0
"68",3600,0.989048520275695,0.989048520275695,0
"69",3650,0.980408342574382,0.980408342574382,0
"70",3700,0.978672761064173,0.978672761064173,0
"71",3750,0.985543712003514,0.985543712003514,0
"72",3800,0.915638028401085,0.915638028401085,0
"73",3850,0.936866061996565,0.936866061996565,0
"74",3900,0.977676335980285,0.977676335980285,0
"75",3950,0.977936605024557,0.977936605024557,0
"76",4000,0.983001976767715,0.983001976767715,0
