"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.876029899423511,0.876029899423511,0
"2",300,0.880167306774167,0.880167306774167,0
"3",350,0.851057430579843,0.851057430579843,0
"4",400,0.891521172072317,0.891515676895814,-0.000181235897517083
"5",450,0.918880495079585,0.918880495079585,0
"6",500,0.93583976025533,0.93583976025533,0
"7",550,0.925491991415938,0.925491991415938,0
"8",600,0.905990895474498,0.905990895474498,0
"9",650,0.882743518396315,0.882743518396315,0
"10",700,0.891527004104506,0.891527004104506,0
"11",750,0.915742929298148,0.915742929298148,0
"12",800,0.912086042763675,0.912086042763675,0
"13",850,0.913526228000617,0.913526228000617,0
"14",900,0.883355512527096,0.883355512527096,0
"15",950,0.885539298709393,0.885539298709393,0
"16",1000,0.89042544792693,0.89042544792693,0
"17",1050,0.909230715856652,0.904259881648003,-0.0331132062053042
"18",1100,0.919601403777761,0.919601403777761,0
"19",1150,0.937978531239313,0.937978531239313,0
"20",1200,0.927417653341189,0.927417653341189,0
"21",1250,0.931359464475823,0.931359464475823,0
"22",1300,0.920667852619357,0.920667852619357,0
"23",1350,0.897056278145022,0.897056278145022,0
"24",1400,0.911230545528421,0.911230545528421,0
"25",1450,0.903998183297433,0.903998183297433,0
"26",1500,0.930711945949751,0.930711945949751,0
"27",1550,0.914541161932087,0.914541161932087,0
"28",1600,0.913685808158734,0.913685808158734,0
"29",1650,0.887992338978123,0.887992338978123,0
"30",1700,0.9381840783867,0.9381840783867,0
"31",1750,0.939840787870463,0.939840787870463,0
"32",1800,0.952986917896934,0.952986917896934,0
"33",1850,0.954379861318858,0.954379861318858,0
"34",1900,0.940799455919326,0.940799455919326,0
"35",1950,0.915897212023938,0.915897212023938,0
"36",2000,0.899868884362841,0.899868884362841,0
"37",2050,0.843305961132941,0.840029898346263,-0.030574113606819
"38",2100,0.94817418156864,0.94817418156864,0
"39",2150,0.974501322370044,0.974501322370044,0
"40",2200,0.972791268802853,0.972791268802853,0
"41",2250,0.968159129103983,0.968159129103983,0
"42",2300,0.964423442370609,0.964423442370609,0
"43",2350,0.970690115976907,0.970690115976907,0
"44",2400,0.976334698211245,0.976334698211245,0
"45",2450,0.978109153245463,0.978109153245463,0
"46",2500,0.970606695561898,0.970606695561898,0
"47",2550,0.972929308837219,0.972929308837219,0
"48",2600,0.973108008491104,0.973108008491104,0
"49",2650,0.983913432839362,0.983913432839362,0
"50",2700,0.977090972863789,0.977090972863789,0
"51",2750,0.982051756741218,0.982051756741218,0
"52",2800,0.961927367093375,0.961927367093375,0
"53",2850,0.964728523581255,0.964728523581255,0
"54",2900,0.976718866991521,0.976718866991521,0
"55",2950,0.981545955075298,0.981545955075298,0
"56",3000,0.986034372560131,0.986034372560131,0
"57",3050,0.983270087288738,0.983270087288738,0
"58",3100,0.983570074530759,0.983570074530759,0
"59",3150,0.984742030859703,0.984742030859703,0
"60",3200,0.985947610794789,0.985947610794789,0
"61",3250,0.976964685068862,0.976964685068862,0
"62",3300,0.97510869488995,0.97510869488995,0
"63",3350,0.990369983545149,0.990369983545149,0
"64",3400,0.985629280056218,0.985629280056218,0
"65",3450,0.973110602509344,0.973110602509344,0
"66",3500,0.986151817639044,0.986151817639044,0
"67",3550,0.98602990722303,0.98602990722303,0
"68",3600,0.99167177699491,0.99167177699491,0
"69",3650,0.979526403088081,0.979526403088081,0
"70",3700,0.958129238906078,0.958129238906078,0
