"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.847496689112451,0.797699270734438,-0.281634452469217
"2",300,0.851442101687281,0.79972236962263,-0.289289657672781
"3",350,0.820986051346274,0.783574513688442,-0.241252374037263
"4",400,0.786843453003993,0.760393517411735,-0.199164959447991
"5",450,0.748422121254452,0.731947347361392,-0.156115327992439
"6",500,0.800841304969682,0.78784009077376,-0.10315305230189
"7",550,0.823552106858503,0.820685780111511,-0.0367384050538885
"8",600,0.869953022735142,0.869582154039092,-0.00660372877437759
"9",650,0.849090128464202,0.849090128464202,0
"10",700,0.855126530151312,0.855126530151312,0
"11",750,0.793885631140257,0.793885631140257,0
"12",800,0.827841977277499,0.827841977277499,0
"13",850,0.859074316947393,0.859074316947393,0
"14",900,0.858389031098674,0.85837840725056,-0.000400052783725072
"15",950,0.776711747513484,0.769666304165569,-0.069841571734642
"16",1000,0.734453591828988,0.724502577526055,-0.120347022551974
"17",1050,0.804158828797472,0.802023854011018,-0.0260562193505602
"18",1100,0.789025157114131,0.789013978321166,-0.000429889609920272
"19",1150,0.73824627001152,0.736189161891963,-0.0534314262141652
"20",1200,0.850149475801763,0.850006727818809,-0.00373783728122191
"21",1250,0.872203558900077,0.872203558900077,0
"22",1300,0.878488923951923,0.878488923951923,0
"23",1350,0.908424858552569,0.908424858552569,0
"24",1400,0.891285381932181,0.891285381932181,0
"25",1450,0.901948788238826,0.901948788238826,0
"26",1500,0.940706351070276,0.940706351070276,0
"27",1550,0.957218342781436,0.957218342781436,0
"28",1600,0.940549921101055,0.940549921101055,0
"29",1650,0.946976664127178,0.946976664127178,0
"30",1700,0.952341504816506,0.952341504816506,0
"31",1750,0.917845530582855,0.917845530582855,0
"32",1800,0.883505869552212,0.883505869552212,0
"33",1850,0.861402566371189,0.861402566371189,0
"34",1900,0.886545365269814,0.886545365269814,0
"35",1950,0.90531549348304,0.90531549348304,0
"36",2000,0.903920113945427,0.903920113945427,0
"37",2050,0.874577856482151,0.874577856482151,0
"38",2100,0.890503501329781,0.890503501329781,0
"39",2150,0.905653206313798,0.905653206313798,0
"40",2200,0.954686094539871,0.954686094539871,0
"41",2250,0.947773820692029,0.947773820692029,0
"42",2300,0.94666266279836,0.94666266279836,0
"43",2350,0.895249683132749,0.895249683132749,0
"44",2400,0.88054286634916,0.88054286634916,0
"45",2450,0.906111497289021,0.906111497289021,0
"46",2500,0.946780361567828,0.946780361567828,0
"47",2550,0.94725695088669,0.94725695088669,0
"48",2600,0.943671256393517,0.943671256393517,0
"49",2650,0.920336463617896,0.920336463617896,0
"50",2700,0.948659948468115,0.948659948468115,0
"51",2750,0.945903608622122,0.945903608622122,0
"52",2800,0.95653668325944,0.95653668325944,0
"53",2850,0.954083851617322,0.954083851617322,0
"54",2900,0.962830690438659,0.962830690438659,0
"55",2950,0.953668435054201,0.953668435054201,0
"56",3000,0.954450833883682,0.954450833883682,0
"57",3050,0.946079932602672,0.946079932602672,0
"58",3100,0.937930028953279,0.937930028953279,0
"59",3150,0.958046878445052,0.958046878445052,0
"60",3200,0.97113820256294,0.97113820256294,0
"61",3250,0.971178825003698,0.971178825003698,0
"62",3300,0.983924950284605,0.983924950284605,0
"63",3350,0.982031145284738,0.982031145284738,0
"64",3400,0.956888111783776,0.956768093156225,-0.00158799772399146
"65",3450,0.938806222019432,0.938806222019432,0
"66",3500,0.952216099868349,0.952216099868349,0
"67",3550,0.962801730057704,0.962801730057704,0
"68",3600,0.965903759467795,0.965903759467795,0
"69",3650,0.968557147656222,0.968557147656222,0
"70",3700,0.96617774148159,0.96617774148159,0
"71",3750,0.953187555039254,0.953187555039254,0
"72",3800,0.964654332891707,0.964654332891707,0
"73",3850,0.944333117681551,0.944333117681551,0
"74",3900,0.991148983357481,0.991148983357481,0
"75",3950,0.980963147808692,0.980963147808692,0
"76",4000,0.988504872387425,0.988504872387425,0
"77",4050,0.983979731946453,0.983979731946453,0
"78",4100,0.982594341860437,0.982594341860437,0
"79",4150,0.983342971138701,0.983342971138701,0
"80",4200,0.980411128182679,0.980411128182679,0
"81",4250,0.942720499353854,0.942720499353854,0
"82",4300,0.934205522692201,0.934205522692201,0
"83",4350,0.976246445238876,0.976246445238876,0
"84",4400,0.988141664296224,0.988141664296224,0
"85",4450,0.989781625766321,0.989781625766321,0
"86",4500,0.985523936066808,0.985523936066808,0
"87",4550,0.982009906538515,0.982009906538515,0
