"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.904249008355945,0.904249008355945,0
"2",300,0.833520624369052,0.833520624369052,0
"3",350,0.851558181975366,0.851558181975366,0
"4",400,0.89530881368277,0.89530881368277,0
"5",450,0.833573510686019,0.830120902829744,-0.0452908829299844
"6",500,0.856548474282651,0.846065852130021,-0.0934403040769632
"7",550,0.757709364820863,0.75380113678814,-0.0762586598355682
"8",600,0.771595051103459,0.760746796054053,-0.128864364531683
"9",650,0.780467444045048,0.770359021967037,-0.125132945609061
"10",700,0.858143726245576,0.858140472865572,-0.000153660945263157
"11",750,0.810365785630961,0.810365785630961,0
"12",800,0.83679887932566,0.826081435729847,-0.0892187714208207
"13",850,0.760658233958506,0.757421511081782,-0.0696414317266481
"14",900,0.8440775335551,0.84385979596834,-0.00646894046522008
"15",950,0.877787311263461,0.87083013252056,-0.0572448285436977
"16",1000,0.895397711629884,0.894717098476202,-0.0089391491813049
"17",1050,0.925158531864021,0.925158531864021,0
"18",1100,0.914311231765194,0.902385632077263,-0.0667544927091031
"19",1150,0.931464237441987,0.930536486908739,-0.00776773129863204
"20",1200,0.93806247419488,0.93806247419488,0
"21",1250,0.932771923336094,0.932771923336094,0
"22",1300,0.947753310696808,0.947753310696808,0
"23",1350,0.947345740573971,0.947345740573971,0
"24",1400,0.941076611049891,0.941076611049891,0
"25",1450,0.937807556740242,0.937807556740242,0
"26",1500,0.95506634561789,0.95506634561789,0
"27",1550,0.928595495178615,0.928514738367071,-0.00151162807603333
"28",1600,0.908667936477417,0.908667936477417,0
"29",1650,0.947112152369401,0.947112152369401,0
"30",1700,0.857557896141231,0.853503416000637,-0.0383868729073555
"31",1750,0.920767714075145,0.917483794729656,-0.0199045014654002
"32",1800,0.959544199165456,0.959544199165456,0
"33",1850,0.94101165038686,0.939525870173945,-0.0171073804632404
"34",1900,0.962975672498528,0.962975672498528,0
"35",1950,0.966502335117802,0.966502335117802,0
"36",2000,0.95825507988267,0.95825507988267,0
"37",2050,0.96774250729132,0.96774250729132,0
"38",2100,0.947903740505707,0.947903740505707,0
"39",2150,0.960996857202131,0.960996857202131,0
"40",2200,0.897266506120185,0.897152002356209,-0.00206727657837038
"41",2250,0.977218263010134,0.977218263010134,0
"42",2300,0.954685599752044,0.954356844464302,-0.00619888211238904
"43",2350,0.955255000372914,0.955254752725658,-3.99723741452011e-05
"44",2400,0.950008997461789,0.949898376151315,-0.00222960848993311
"45",2450,0.957655603760909,0.957655603760909,0
"46",2500,0.956354859954086,0.956354859954086,0
"47",2550,0.965378335166842,0.965378335166842,0
"48",2600,0.970558742963989,0.970558742963989,0
"49",2650,0.980375161377463,0.980375161377463,0
"50",2700,0.98506003763159,0.98506003763159,0
"51",2750,0.985611903829152,0.985611903829152,0
"52",2800,0.98220674244473,0.98220674244473,0
"53",2850,0.983071245829581,0.983071245829581,0
"54",2900,1.00067164716363,1.00067164716363,0
"55",2950,0.984368358003984,0.984368358003984,0
"56",3000,0.977663819301975,0.977663819301975,0
"57",3050,0.978090525545248,0.978090525545248,0
"58",3100,0.98249901096437,0.98249901096437,0
"59",3150,0.991597809629375,0.991597809629375,0
"60",3200,0.988306747992439,0.988306747992439,0
"61",3250,0.978013821870163,0.978013821870163,0
"62",3300,0.99128357114826,0.99128357114826,0
"63",3350,0.988649522583004,0.988649522583004,0
"64",3400,0.992142353301366,0.992142353301366,0
"65",3450,0.971391874020611,0.971391874020611,0
