"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.825454960465191,0.808347692709926,-0.16716450660127
"2",300,0.805893515010843,0.788395983813815,-0.158601003990028
"3",350,0.769999723624173,0.761025930763801,-0.107517308902497
"4",400,0.74859563992087,0.739661512422422,-0.115186228427317
"5",450,0.751929128313146,0.742706345180378,-0.117301567752709
"6",500,0.75994532772548,0.751131011397705,-0.115307210737936
"7",550,0.75451436332269,0.748847378185593,-0.0920950091475137
"8",600,0.771129876330881,0.763754719734777,-0.101503443930195
"9",650,0.778943582967711,0.76726826284386,-0.134301599552444
"10",700,0.806479295304463,0.806473220606542,-0.000268195160921506
"11",750,0.825324819089893,0.825324819089893,0
"12",800,0.826898135902096,0.826898135902096,0
"13",850,0.876725030709849,0.876725030709849,0
"14",900,0.883691927961899,0.883691927961899,0
"15",950,0.871251473272778,0.871251473272778,0
"16",1000,0.893880383128295,0.893880383128295,0
"17",1050,0.908709580995475,0.908709580995475,0
"18",1100,0.896461296920374,0.896461296920374,0
"19",1150,0.871392476194948,0.871392476194948,0
"20",1200,0.853716799235378,0.853716799235378,0
"21",1250,0.877248266315827,0.877248266315827,0
"22",1300,0.858970240982864,0.858970240982864,0
"23",1350,0.859087214652369,0.858953520552522,-0.00353718958290835
"24",1400,0.927128789478509,0.927128789478509,0
"25",1450,0.926813043235936,0.926813043235936,0
"26",1500,0.922994634611012,0.922994634611012,0
"27",1550,0.943819606896368,0.943819606896368,0
"28",1600,0.93753013746702,0.93753013746702,0
"29",1650,0.946618691894387,0.946618691894387,0
"30",1700,0.909745387828986,0.909745387828986,0
"31",1750,0.938118811895911,0.938118811895911,0
"32",1800,0.939249469026765,0.939249469026765,0
"33",1850,0.937016890774499,0.937016890774499,0
"34",1900,0.9270196823935,0.9270196823935,0
"35",1950,0.940937214699471,0.940937214699471,0
"36",2000,0.945948192713508,0.945948192713508,0
"37",2050,0.935753577190763,0.935753577190763,0
"38",2100,0.949816929821609,0.949816929821609,0
"39",2150,0.950257378423966,0.950257378423966,0
"40",2200,0.96388302798592,0.96388302798592,0
"41",2250,0.955253453416621,0.955253453416621,0
"42",2300,0.968714968967763,0.968714968967763,0
"43",2350,0.96884742388551,0.96884742388551,0
"44",2400,0.977004637792788,0.977004637792788,0
"45",2450,0.976999463905783,0.976999463905783,0
"46",2500,0.976458766178078,0.976458766178078,0
"47",2550,0.980086098114056,0.980086098114056,0
"48",2600,0.979421491535951,0.979421491535951,0
"49",2650,0.975875993269387,0.975875993269387,0
"50",2700,0.97552693026505,0.97552693026505,0
"51",2750,0.985402911350614,0.985402911350614,0
"52",2800,0.978194541293796,0.978194541293796,0
"53",2850,0.982446347993817,0.982446347993817,0
"54",2900,0.977379280125283,0.977379280125283,0
"55",2950,0.979647688760565,0.979647688760565,0
"56",3000,0.981861980792501,0.981861980792501,0
"57",3050,0.979836409621639,0.979836409621639,0
"58",3100,0.970835525282698,0.970835525282698,0
"59",3150,0.982089318943235,0.982089318943235,0
"60",3200,0.989090989128254,0.989090989128254,0
"61",3250,0.975679698767648,0.975679698767648,0
"62",3300,0.988613020635099,0.988613020635099,0
"63",3350,0.953955945531818,0.953955945531818,0
"64",3400,0.954772426007558,0.954772426007558,0
"65",3450,0.973818757229187,0.973818757229187,0
"66",3500,0.955135151192897,0.954992972215157,-0.00161897456727932
"67",3550,0.991085000903496,0.991085000903496,0
"68",3600,0.990400676094388,0.990400676094388,0
"69",3650,1.0019223363201,1.0019223363201,0
"70",3700,0.983399456606589,0.983399456606589,0
