"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.702583138323695,0.701860500357869,-0.026813303111103
"2",300,0.797726184504041,0.796175584775425,-0.0216306344783792
"3",350,0.85579713197762,0.851736195265861,-0.0415792562597542
"4",400,0.827573812221481,0.820117443481338,-0.0747331987418269
"5",450,0.737881690796315,0.726527446044611,-0.128842300673321
"6",500,0.722741762136678,0.722179781581729,-0.0224411931105764
"7",550,0.758513529687399,0.758506015555528,-0.000287305659228126
"8",600,0.728980806403575,0.722097459421874,-0.0996758522496412
"9",650,0.809234766291943,0.809234766291943,0
"10",700,0.761684120997309,0.752354974120616,-0.118739121789459
"11",750,0.763601026858845,0.75432783196856,-0.118535512468892
"12",800,0.777195821707696,0.765566823232671,-0.133890739251621
"13",850,0.757413338425521,0.744368122924138,-0.139908915885007
"14",900,0.759714731863032,0.746068350558506,-0.143297735894899
"15",950,0.732523108243657,0.729592314617513,-0.0644719161170561
"16",1000,0.731884089332521,0.726798563284032,-0.0857962602633082
"17",1050,0.74522101213651,0.739365283299356,-0.0929943269787577
"18",1100,0.840084423681806,0.840084423681806,0
"19",1150,0.885736491752411,0.885736491752411,0
"20",1200,0.792160991209555,0.792156876835738,-0.000221045823263101
"21",1250,0.763505429569728,0.762708776066507,-0.0315518426747892
"22",1300,0.751831648357085,0.746545702857462,-0.0887190030372347
"23",1350,0.772622783647524,0.759304070112128,-0.142785153136458
"24",1400,0.767624123667365,0.751224312858588,-0.157782585381161
"25",1450,0.843699380701038,0.841520601572967,-0.0298916743939005
"26",1500,0.912160384087758,0.912160384087758,0
"27",1550,0.922434052160065,0.922434052160065,0
"28",1600,0.925737591313681,0.925737591313681,0
"29",1650,0.937568654865042,0.937568654865042,0
"30",1700,0.92772248699436,0.92772248699436,0
"31",1750,0.887421517423361,0.887421517423361,0
"32",1800,0.896673299964841,0.896673299964841,0
"33",1850,0.881938413028412,0.881938413028412,0
"34",1900,0.874941819900472,0.874941819900472,0
"35",1950,0.897815572572691,0.897815572572691,0
"36",2000,0.87498489039299,0.87498489039299,0
"37",2050,0.89885244796094,0.89885244796094,0
"38",2100,0.923025342136485,0.923025342136485,0
"39",2150,0.921247191436494,0.921247191436494,0
"40",2200,0.937305974119395,0.937305974119395,0
"41",2250,0.930364171597816,0.930364171597816,0
"42",2300,0.947283589648907,0.947283589648907,0
"43",2350,0.955051670166691,0.955051670166691,0
"44",2400,0.949826564733178,0.949826564733178,0
"45",2450,0.943053582925663,0.943053582925663,0
"46",2500,0.928400783182364,0.928400783182364,0
"47",2550,0.936919308137907,0.936919308137907,0
"48",2600,0.946069445179728,0.946069445179728,0
"49",2650,0.957083736555947,0.957083736555947,0
"50",2700,0.959865248478593,0.959865248478593,0
"51",2750,0.963110133078524,0.963110133078524,0
"52",2800,0.965633493864894,0.965633493864894,0
"53",2850,0.941170111600581,0.941170111600581,0
"54",2900,0.94533005772108,0.94533005772108,0
"55",2950,0.931667251129017,0.931667251129017,0
"56",3000,0.951527001300284,0.951527001300284,0
"57",3050,0.969779111669309,0.969779111669309,0
"58",3100,0.934234949383686,0.934234949383686,0
"59",3150,0.940705615852443,0.940705615852443,0
"60",3200,0.935809216228497,0.935809216228497,0
"61",3250,0.960038930288262,0.960038930288262,0
"62",3300,0.967128194071299,0.967128194071299,0
"63",3350,0.971144728678328,0.971144728678328,0
"64",3400,0.958959032884916,0.958959032884916,0
"65",3450,0.968061383797407,0.968061383797407,0
"66",3500,0.966633197022342,0.966633197022342,0
"67",3550,0.963745790639076,0.963745790639076,0
"68",3600,0.983099347974279,0.983099347974279,0
"69",3650,0.974405880664966,0.974405880664966,0
"70",3700,0.975616359054431,0.975616359054431,0
"71",3750,0.975963760389966,0.975963760389966,0
"72",3800,0.969547106662005,0.969547106662005,0
"73",3850,0.977036955870793,0.977036955870793,0
"74",3900,0.967198515833269,0.967198515833269,0
"75",3950,0.991250038018493,0.991250038018493,0
"76",4000,0.989239343038398,0.989239343038398,0
"77",4050,0.982756640065684,0.982756640065684,0
"78",4100,0.974491605567536,0.974491605567536,0
"79",4150,0.977550967226457,0.977550967226457,0
"80",4200,0.990846190465822,0.990846190465822,0
"81",4250,0.986369523369529,0.986369523369529,0
"82",4300,0.976744804633787,0.976744804633787,0
"83",4350,0.969296704723118,0.969296704723118,0
