"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.769769480156629,0.769760535218667,-0.000314023669761339
"2",300,0.7482619570045,0.74437309149998,-0.064477196633042
"3",350,0.758559912848231,0.749432579529169,-0.117236983490913
"4",400,0.873788548122511,0.852741609823784,-0.12579043615069
"5",450,0.801110393882746,0.775715040559169,-0.20009274824392
"6",500,0.803933475376794,0.775561570192752,-0.211676181697168
"7",550,0.787939462258014,0.774700757065806,-0.122335907760065
"8",600,0.806629500724743,0.778982360699596,-0.2093629395484
"9",650,0.792041251410524,0.774080559083736,-0.167684718386995
"10",700,0.750082303346698,0.742736148829626,-0.104494301403319
"11",750,0.757074010997192,0.748145204448461,-0.115758524907949
"12",800,0.74449808721267,0.738032125990873,-0.0974838418537157
"13",850,0.731464844351379,0.730002534869302,-0.0434436545190465
"14",900,0.820353340737663,0.817565802000186,-0.0351083806323691
"15",950,0.724852133102027,0.717819430173907,-0.100497626739162
"16",1000,0.73867938918402,0.730828858359555,-0.107241975765926
"17",1050,0.766427755772307,0.760029443643259,-0.0727043649449577
"18",1100,0.75348706653779,0.7534057858172,-0.0030388730079932
"19",1150,0.753616444508369,0.741510664594225,-0.134456634520941
"20",1200,0.864025605783606,0.846268483634511,-0.110461778877677
"21",1250,0.877799202598956,0.867071392666723,-0.0832941915104149
"22",1300,0.884316835910204,0.866393394625105,-0.108302240960617
"23",1350,0.878362941527351,0.875887997044092,-0.0275063247090634
"24",1400,0.895310329613791,0.895310329613791,0
"25",1450,0.934358619997238,0.934358619997238,0
"26",1500,0.924582000251778,0.924582000251778,0
"27",1550,0.931609194297478,0.931609194297478,0
"28",1600,0.905711956151523,0.905711956151523,0
"29",1650,0.878992359231116,0.878992359231116,0
"30",1700,0.899053175245835,0.899053175245835,0
"31",1750,0.885478520752996,0.885478520752996,0
"32",1800,0.912737211736698,0.912737211736698,0
"33",1850,0.888802484373059,0.888802484373059,0
"34",1900,0.879708403169389,0.879708403169389,0
"35",1950,0.911364522867241,0.911364522867241,0
"36",2000,0.928759013062296,0.928759013062296,0
"37",2050,0.950582528799131,0.950582528799131,0
"38",2100,0.921809615096554,0.921809615096554,0
"39",2150,0.919782355630595,0.919782355630595,0
"40",2200,0.961587054009382,0.961587054009382,0
"41",2250,0.959680281582204,0.959680281582204,0
"42",2300,0.961389118923581,0.961389118923581,0
"43",2350,0.946430658815357,0.946430658815357,0
"44",2400,0.957225523836173,0.957225523836173,0
"45",2450,0.956497365407071,0.956497365407071,0
"46",2500,0.950963205802738,0.950963205802738,0
"47",2550,0.943216658601124,0.943216658601124,0
"48",2600,0.935738662813541,0.935738662813541,0
"49",2650,0.939845528911277,0.939845528911277,0
"50",2700,0.964892740409382,0.964892740409382,0
"51",2750,0.970757528631747,0.970757528631747,0
"52",2800,0.965179195430019,0.965179195430019,0
"53",2850,0.959841960492357,0.959841960492357,0
"54",2900,0.96869409698136,0.96869409698136,0
"55",2950,0.940967551878083,0.940967551878083,0
"56",3000,0.93385057741327,0.93385057741327,0
"57",3050,0.968757035744407,0.968757035744407,0
"58",3100,0.961615196799116,0.961615196799116,0
"59",3150,0.963837572497792,0.963837572497792,0
"60",3200,0.950304794760185,0.950304794760185,0
"61",3250,0.936891020611853,0.936891020611853,0
"62",3300,0.962093070468418,0.962093070468418,0
"63",3350,0.973567419034242,0.973567419034242,0
"64",3400,0.980701419374922,0.980701419374922,0
"65",3450,0.982637338532702,0.982637338532702,0
"66",3500,0.977863132822678,0.977863132822678,0
"67",3550,0.985789360841265,0.985789360841265,0
"68",3600,0.899925830776758,0.899925830776758,0
"69",3650,0.857675952059131,0.857675952059131,0
"70",3700,0.820557235571987,0.820557235571987,0
"71",3750,0.780170950940593,0.780163266410857,-0.000173396576468312
"72",3800,0.872205739428974,0.872205739428974,0
"73",3850,0.962979274806014,0.962979274806014,0
"74",3900,0.986876257893616,0.986876257893616,0
"75",3950,0.954288614020531,0.954288614020531,0
"76",4000,0.986931894319208,0.986931894319208,0
"77",4050,0.980219290615471,0.980219290615471,0
"78",4100,0.986176220693001,0.986176220693001,0
"79",4150,0.993000987732989,0.993000987732989,0
"80",4200,0.987497602855409,0.987497602855409,0
"81",4250,0.991606752285972,0.991606752285972,0
"82",4300,0.94233278662126,0.942295359072804,-0.000675903835331917
"83",4350,0.972277738024252,0.972277738024252,0
