"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.79386549087878,0.764061104060685,-0.215465018397419
"2",300,0.800949804052702,0.765865166646137,-0.233005854010171
"3",350,0.786524520652553,0.765999354227784,-0.143039612635735
"4",400,0.760773196565948,0.73034179068707,-0.212996178224767
"5",450,0.717982868927441,0.703333884465816,-0.144188543319962
"6",500,0.748934407359291,0.715109091693849,-0.222512920655691
"7",550,0.781407321888456,0.74746738019188,-0.227782432426558
"8",600,0.794521913211447,0.76241721219986,-0.223561753430685
"9",650,0.792214370309832,0.758420787164295,-0.228901302153032
"10",700,0.814533665040712,0.772386311352727,-0.258612933011384
"11",750,0.809708642650129,0.782228253921944,-0.186041762161148
"12",800,0.809092009278862,0.801190375558107,-0.0797076289036548
"13",850,0.826385418740327,0.819412394529259,-0.066053110753989
"14",900,0.763511157683611,0.761589720109521,-0.0366824482653442
"15",950,0.748290439004697,0.748168569327271,-0.00462495688156355
"16",1000,0.753877888381496,0.742728369433202,-0.129090462629888
"17",1050,0.805342903977772,0.801868992935623,-0.039830962674981
"18",1100,0.84693620419766,0.846561763979558,-0.00729833654902486
"19",1150,0.830384073269067,0.830345998818068,-0.000952813893365584
"20",1200,0.892994318715158,0.892994318715158,0
"21",1250,0.904155814574347,0.904155814574347,0
"22",1300,0.89611706160457,0.89611706160457,0
"23",1350,0.869225358297839,0.869225358297839,0
"24",1400,0.848995259160407,0.848995259160407,0
"25",1450,0.765375162332176,0.763085415059815,-0.0583518853009892
"26",1500,0.802554634218883,0.802554634218883,0
"27",1550,0.748724680595229,0.743975296940205,-0.0839197485382982
"28",1600,0.74177352356412,0.73593887492792,-0.0926170951057509
"29",1650,0.82975870716779,0.828697232041087,-0.0172694947763206
"30",1700,0.849620490200171,0.841060666689141,-0.0660418781355814
"31",1750,0.768018164272893,0.768001786818417,-0.00072279399831394
"32",1800,0.860608066447637,0.860608066447637,0
"33",1850,0.88452791470946,0.88452791470946,0
"34",1900,0.921170051042363,0.921170051042363,0
"35",1950,0.91129293986997,0.91129293986997,0
"36",2000,0.892725842899043,0.892725842899043,0
"37",2050,0.921449022994876,0.921449022994876,0
"38",2100,0.930971546643773,0.930971546643773,0
"39",2150,0.933346385879601,0.933346385879601,0
"40",2200,0.918793982028508,0.918793982028508,0
"41",2250,0.906419220566089,0.906419220566089,0
"42",2300,0.90558689097235,0.90558689097235,0
"43",2350,0.944386054149454,0.944386054149454,0
"44",2400,0.949899341634297,0.949899341634297,0
"45",2450,0.940582061125681,0.940582061125681,0
"46",2500,0.923306007643015,0.923306007643015,0
"47",2550,0.902101807462791,0.902101807462791,0
"48",2600,0.935718209744878,0.935718209744878,0
"49",2650,0.946698611702471,0.946698611702471,0
"50",2700,0.940264157995872,0.940264157995872,0
"51",2750,0.937828533683432,0.937828533683432,0
"52",2800,0.926405840491672,0.926405840491672,0
"53",2850,0.95581243587837,0.95581243587837,0
"54",2900,0.970409979163316,0.970409979163316,0
"55",2950,0.964038453323507,0.964038453323507,0
"56",3000,0.950788236367773,0.950788236367773,0
"57",3050,0.938628553251731,0.938628553251731,0
"58",3100,0.954104201793626,0.954104201793626,0
"59",3150,0.968535373925955,0.968535373925955,0
"60",3200,0.960450531408255,0.960450531408255,0
"61",3250,0.96178179588431,0.96178179588431,0
"62",3300,0.962189122242136,0.962189122242136,0
"63",3350,0.962473149228699,0.962473149228699,0
"64",3400,0.956362594388392,0.956362594388392,0
"65",3450,0.954578214019571,0.954578214019571,0
"66",3500,0.954938232331105,0.954938232331105,0
"67",3550,0.966760417468198,0.966760417468198,0
"68",3600,0.954576475942922,0.954576475942922,0
"69",3650,0.943752165981439,0.943752165981439,0
"70",3700,0.955195001395632,0.955195001395632,0
"71",3750,0.953618760396872,0.953618760396872,0
"72",3800,0.960556330543555,0.960556330543555,0
"73",3850,0.971250312978272,0.971250312978272,0
"74",3900,0.951799331687095,0.951799331687095,0
"75",3950,0.981546165323834,0.981546165323834,0
"76",4000,0.977465263576079,0.977465263576079,0
"77",4050,0.962409938948425,0.962409938948425,0
"78",4100,0.981896642995155,0.981896642995155,0
"79",4150,0.971522705538015,0.971522705538015,0
"80",4200,0.98571401313546,0.98571401313546,0
"81",4250,0.977710277610649,0.977710277610649,0
"82",4300,0.980502296280388,0.980502296280388,0
"83",4350,0.975720646360429,0.975720646360429,0
"84",4400,0.981600464197467,0.981600464197467,0
"85",4450,0.980960162859476,0.980960162859476,0
"86",4500,0.994118917799484,0.994118917799484,0
"87",4550,0.957593764837707,0.957591914128998,-0.000103083725280601
"88",4600,0.968660389154609,0.968660389154609,0
"89",4650,0.974962510119795,0.974962510119795,0
"90",4700,0.971401946062871,0.971401946062871,0
"91",4750,0.983345175309896,0.983345175309896,0
