"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.809690514353239,0.762811171182066,-0.271503508464356
"2",300,0.763416640423359,0.729329943175597,-0.225555625117916
"3",350,0.732532653758654,0.711173361496147,-0.175559213867983
"4",400,0.744850177925566,0.70788974311445,-0.231700862081811
"5",450,0.704245555412309,0.697494232649085,-0.0969796208739868
"6",500,0.802835527014221,0.801856376192637,-0.0167617887033666
"7",550,0.81961865782823,0.815396671485016,-0.0411583706244841
"8",600,0.822441676153074,0.822441676153074,0
"9",650,0.834958075645707,0.817645274290634,-0.0949513336334205
"10",700,0.699392963273401,0.695810272975073,-0.069762709971631
"11",750,0.712722867852477,0.704565711253933,-0.107309473964528
"12",800,0.755993889446474,0.755963999517601,-0.000936513730381177
"13",850,0.737332956042084,0.731635780324054,-0.0912263927586358
"14",900,0.736654403211729,0.733663904213279,-0.0655743208748677
"15",950,0.745016599673264,0.738768948832151,-0.0960921295914324
"16",1000,0.760665391167501,0.740345677027035,-0.170449033495596
"17",1050,0.738924603781609,0.72627337827352,-0.13606471163617
"18",1100,0.732607643113387,0.732458001095119,-0.00514731856864782
"19",1150,0.734408791626013,0.72617149531035,-0.109517348924182
"20",1200,0.831974707338878,0.816127126411076,-0.122059896397809
"21",1250,0.826582385204148,0.811366105550591,-0.110698328913219
"22",1300,0.810893793050658,0.786961933136573,-0.161089185605728
"23",1350,0.764596661162269,0.750903149906583,-0.133401189729451
"24",1400,0.747610196942424,0.744688054013305,-0.0502564534509985
"25",1450,0.822194659828185,0.821263588533012,-0.0164852278808898
"26",1500,0.811460645046617,0.811176822686544,-0.00775680696937907
"27",1550,0.83352685424965,0.833178681586817,-0.00671678297222616
"28",1600,0.771242896677234,0.771242896677234,0
"29",1650,0.817866822518933,0.817866822518933,0
"30",1700,0.866290450571929,0.866290450571929,0
"31",1750,0.888789053895646,0.888789053895646,0
"32",1800,0.853194568598934,0.853188953867006,-0.000183812719865117
"33",1850,0.859726355676917,0.859726355676917,0
"34",1900,0.911119709692472,0.911119709692472,0
"35",1950,0.888266092715559,0.888266092715559,0
"36",2000,0.88553960207206,0.88553960207206,0
"37",2050,0.836018450682876,0.836018450682876,0
"38",2100,0.785163999886564,0.785163999886564,0
"39",2150,0.870998624917338,0.870998624917338,0
"40",2200,0.852919499910206,0.852919499910206,0
"41",2250,0.882881712632018,0.882881712632018,0
"42",2300,0.886343549769002,0.886343549769002,0
"43",2350,0.914742972189133,0.914742972189133,0
"44",2400,0.889911353724261,0.889911353724261,0
"45",2450,0.891412872770984,0.891412872770984,0
"46",2500,0.907258309656957,0.907258309656957,0
"47",2550,0.897752688636446,0.897752688636446,0
"48",2600,0.930289729477614,0.930289729477614,0
"49",2650,0.922514393276013,0.922514393276013,0
"50",2700,0.91842280078323,0.91842280078323,0
"51",2750,0.939288662776338,0.939288662776338,0
"52",2800,0.929018328795173,0.929018328795173,0
"53",2850,0.915916856054979,0.915899922540394,-0.000325222107866507
"54",2900,0.936349035289593,0.936349035289593,0
"55",2950,0.92594554967982,0.92552013667266,-0.00701242189109839
"56",3000,0.933528967181153,0.933305659181531,-0.00460128624450829
"57",3050,0.904060316990601,0.903248694626476,-0.0126113436917212
"58",3100,0.941378345311321,0.941378345311321,0
"59",3150,0.9130835633397,0.9130835633397,0
"60",3200,0.94600104560793,0.94600104560793,0
"61",3250,0.944935493784278,0.944935493784278,0
"62",3300,0.937094373396495,0.937094373396495,0
"63",3350,0.921070895994878,0.921070895994878,0
"64",3400,0.928759342539426,0.928759342539426,0
"65",3450,0.940894388114942,0.940894388114942,0
"66",3500,0.947745368542851,0.947745368542851,0
"67",3550,0.935623686089767,0.934014651798322,-0.0180741662045055
"68",3600,0.928990746841386,0.927200775621347,-0.0166238221188048
"69",3650,0.97265842912433,0.97265842912433,0
"70",3700,0.979316066453367,0.979316066453367,0
"71",3750,0.949641192603168,0.949641192603168,0
"72",3800,0.972203046579496,0.972203046579496,0
"73",3850,0.963042715060082,0.963042715060082,0
"74",3900,0.954301629224683,0.954301629224683,0
"75",3950,0.96731456554645,0.96731456554645,0
"76",4000,0.955159346018496,0.955159346018496,0
"77",4050,0.947661673270674,0.947661673270674,0
"78",4100,0.961759178301177,0.961759178301177,0
"79",4150,0.958923038375827,0.958923038375827,0
"80",4200,0.959978587436858,0.959978587436858,0
"81",4250,0.969566821100099,0.969566821100099,0
"82",4300,0.985670325477724,0.985670325477724,0
"83",4350,0.988023973641181,0.988023973641181,0
"84",4400,0.994055792602165,0.994055792602165,0
"85",4450,0.988422956758695,0.988422956758695,0
"86",4500,0.973589724123197,0.973589724123197,0
"87",4550,0.979346765904915,0.979346765904915,0
"88",4600,0.968812045257087,0.968812045257087,0
"89",4650,0.985188108068942,0.985188108068942,0
"90",4700,1.00063250177703,1.00063250177703,0
"91",4750,0.987556895040823,0.987556895040823,0
"92",4800,0.990278878886448,0.990278878886448,0
"93",4850,0.976850043911009,0.976850043911009,0
"94",4900,0.961445725739807,0.961445725739807,0
"95",4950,0.966053243978338,0.966053243978338,0
"96",5000,0.940342426959507,0.940342426959507,0
