"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.82754879829038,0.816052400959088,-0.0928005406418167
"2",300,0.841492292469861,0.813174632220378,-0.189013632332942
"3",350,0.823035672101794,0.800579826407897,-0.190924699149055
"4",400,0.835170413603254,0.823939884485424,-0.09699634731192
"5",450,0.878321701525482,0.870099380641202,-0.0662524552088846
"6",500,0.84384838896015,0.842554785360259,-0.0179475249764854
"7",550,0.852818901823243,0.852818901823243,0
"8",600,0.887498309140202,0.879923984117781,-0.0549623394260395
"9",650,0.820768281317068,0.819169353433333,-0.0287938572465112
"10",700,0.786293474878338,0.786286888483627,-0.000247348533314508
"11",750,0.841113650726869,0.840437786633061,-0.0147791446480363
"12",800,0.887717757576355,0.879784280655178,-0.0574302287249025
"13",850,0.923741288792417,0.923741288792417,0
"14",900,0.939425861369122,0.939425861369122,0
"15",950,0.923470748179711,0.923470748179711,0
"16",1000,0.904722392308563,0.904722392308563,0
"17",1050,0.917501167802711,0.917501167802711,0
"18",1100,0.923865657175483,0.923865657175483,0
"19",1150,0.918868200606271,0.918868200606271,0
"20",1200,0.910932976997173,0.910932976997173,0
"21",1250,0.925307244806623,0.925307244806623,0
"22",1300,0.934446408163639,0.934446408163639,0
"23",1350,0.937999892245014,0.937999892245014,0
"24",1400,0.935625153721516,0.935625153721516,0
"25",1450,0.935384058281478,0.935384058281478,0
"26",1500,0.9386526810395,0.9386526810395,0
"27",1550,0.942084473167523,0.942084473167523,0
"28",1600,0.926713452886646,0.926713452886646,0
"29",1650,0.899222123044114,0.899222123044114,0
"30",1700,0.930145289493998,0.930145289493998,0
"31",1750,0.897540195790377,0.893667013441545,-0.0400724711946101
"32",1800,0.92232787401524,0.919395478490581,-0.0285365076089312
"33",1850,0.939698062307136,0.93830829886468,-0.0135322328833501
"34",1900,0.930519943885372,0.928118483338168,-0.0182187695868635
"35",1950,0.932210621488263,0.929389218708031,-0.0208177687581391
"36",2000,0.954263475266515,0.954263475266515,0
"37",2050,0.952484000643033,0.952484000643033,0
"38",2100,0.95839213189606,0.95839213189606,0
"39",2150,0.960938648209776,0.960938648209776,0
"40",2200,0.956930616589508,0.956930616589508,0
"41",2250,0.959673310198715,0.959673310198715,0
"42",2300,0.97019403376779,0.97019403376779,0
"43",2350,0.973584902630255,0.973584902630255,0
"44",2400,0.970445362789398,0.970445362789398,0
"45",2450,0.96156405547044,0.96156405547044,0
"46",2500,0.955119849084262,0.955119849084262,0
"47",2550,0.961589512149741,0.961589512149741,0
"48",2600,0.969839830535559,0.969839830535559,0
"49",2650,0.978177071680447,0.978177071680447,0
"50",2700,0.976035213757819,0.976035213757819,0
"51",2750,0.978858650088872,0.978858650088872,0
"52",2800,0.984216998050376,0.984216998050376,0
"53",2850,0.982626356120399,0.982626356120399,0
"54",2900,0.977295625099236,0.977295625099236,0
"55",2950,0.973461247905957,0.973461247905957,0
"56",3000,0.981255370729004,0.981255370729004,0
"57",3050,0.967938268176577,0.967938268176577,0
"58",3100,0.973091297093117,0.973091297093117,0
"59",3150,0.984230327572782,0.984230327572782,0
"60",3200,0.982856649839243,0.982856649839243,0
"61",3250,0.985058965413858,0.985058965413858,0
"62",3300,0.982194495760819,0.982194495760819,0
"63",3350,0.973912242107001,0.973912242107001,0
"64",3400,0.976463466862791,0.976463466862791,0
"65",3450,0.983947704132187,0.983947704132187,0
"66",3500,0.988352783182585,0.988352783182585,0
"67",3550,0.988931981221527,0.988931981221527,0
"68",3600,0.987502974486561,0.987502974486561,0
"69",3650,0.980126698288161,0.980126698288161,0
"70",3700,0.968530808570245,0.968530808570245,0
