"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.803063398277465,0.798551698667745,-0.0609321347344574
"2",300,0.796229004268206,0.793786572745612,-0.0350816462428127
"3",350,0.787336569003264,0.775585032370039,-0.102301635517551
"4",400,0.763663883250266,0.748665289914227,-0.140967310755332
"5",450,0.841563922942114,0.832023589154854,-0.0852468319849571
"6",500,0.902071854955836,0.891531227978924,-0.0786774019164471
"7",550,0.900265919295198,0.897450551913707,-0.0281560159979526
"8",600,0.886789641239786,0.886789641239786,0
"9",650,0.89293800892325,0.89293800892325,0
"10",700,0.821875863356249,0.821870834031311,-0.000247624399644142
"11",750,0.768881164194891,0.767429756917949,-0.0455193306235631
"12",800,0.775026649126933,0.766849171676436,-0.112200459374847
"13",850,0.761507303878722,0.759307875519494,-0.057076872267715
"14",900,0.86787576288852,0.866753453847043,-0.0206291649706096
"15",950,0.871629965769177,0.871391999295945,-0.0063464464626977
"16",1000,0.912026131839774,0.912026131839774,0
"17",1050,0.904459821070356,0.904459821070356,0
"18",1100,0.919959146392373,0.919959146392373,0
"19",1150,0.927326160703798,0.927326160703798,0
"20",1200,0.946679169435564,0.946679169435564,0
"21",1250,0.936206206017741,0.936206206017741,0
"22",1300,0.948324554674121,0.948324554674121,0
"23",1350,0.940654188243389,0.940654188243389,0
"24",1400,0.93832779577945,0.93832779577945,0
"25",1450,0.925771845481854,0.925771845481854,0
"26",1500,0.940798473486042,0.940798473486042,0
"27",1550,0.920717202949786,0.920717202949786,0
"28",1600,0.901429183664726,0.901429183664726,0
"29",1650,0.9123657289646,0.9123657289646,0
"30",1700,0.932875731751161,0.932875731751161,0
"31",1750,0.960225697720544,0.960225697720544,0
"32",1800,0.94585696734853,0.94585696734853,0
"33",1850,0.95460528335157,0.95460528335157,0
"34",1900,0.949632968745877,0.949632968745877,0
"35",1950,0.92748559380656,0.92748559380656,0
"36",2000,0.964355783258048,0.964355783258048,0
"37",2050,0.965909416294264,0.965909416294264,0
"38",2100,0.975483172694277,0.975483172694277,0
"39",2150,0.973542077529541,0.973542077529541,0
"40",2200,0.975160441368851,0.975160441368851,0
"41",2250,0.960706487469379,0.960706487469379,0
"42",2300,0.965104314369902,0.965104314369902,0
"43",2350,0.966636670296483,0.966636670296483,0
"44",2400,0.977026753383192,0.977026753383192,0
"45",2450,0.976996305571385,0.976996305571385,0
"46",2500,0.973705591891759,0.973705591891759,0
"47",2550,0.975037257832253,0.975037257832253,0
"48",2600,0.982407936024643,0.982407936024643,0
"49",2650,0.981308001849696,0.981308001849696,0
"50",2700,0.984881392241014,0.984881392241014,0
"51",2750,0.989051483585664,0.989051483585664,0
"52",2800,0.982054347903277,0.982054347903277,0
"53",2850,0.984530508418256,0.984530508418256,0
"54",2900,0.983846658985699,0.983846658985699,0
"55",2950,0.987741687830084,0.987741687830084,0
"56",3000,0.982363280307457,0.982363280307457,0
"57",3050,0.978710564650731,0.978710564650731,0
"58",3100,0.97216448172151,0.97216448172151,0
"59",3150,0.976283347265627,0.976283347265627,0
"60",3200,0.98179682250318,0.98179682250318,0
"61",3250,0.98649245492206,0.98649245492206,0
"62",3300,0.993500750914778,0.993500750914778,0
"63",3350,0.99258046061046,0.99258046061046,0
"64",3400,0.937829661098151,0.937829661098151,0
"65",3450,0.97942214955018,0.97942214955018,0
