"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.863644748812269,0.863216887151537,-0.00797641543485603
"2",300,0.811026411183125,0.811026411183125,0
"3",350,0.782225518496754,0.782219006296524,-0.000216047249762266
"4",400,0.855746891024478,0.855746891024478,0
"5",450,0.870141851400532,0.869986266959928,-0.00400898108613646
"6",500,0.872497581335043,0.866756758534478,-0.0431373110300171
"7",550,0.852467459613273,0.852049113857954,-0.00943498150743113
"8",600,0.775809402187167,0.765615496948736,-0.0870564535722866
"9",650,0.81364155566373,0.796188154358508,-0.113534217931114
"10",700,0.834138066820077,0.812943887097795,-0.137422154010729
"11",750,0.861898931680832,0.858457628321936,-0.0422967130573176
"12",800,0.833004011744851,0.826439519875223,-0.0759309326024357
"13",850,0.785002183799741,0.780263146855796,-0.0632804288261094
"14",900,0.841143813334668,0.841143813334668,0
"15",950,0.836023397175443,0.83533955953161,-0.0143465338333994
"16",1000,0.918705174541253,0.918705174541253,0
"17",1050,0.927131179247713,0.927131179247713,0
"18",1100,0.939834903478431,0.939834903478431,0
"19",1150,0.916267650624034,0.916267650624034,0
"20",1200,0.887714685095617,0.887714685095617,0
"21",1250,0.886037543044073,0.886037543044073,0
"22",1300,0.883426573009896,0.883426573009896,0
"23",1350,0.869298965217789,0.868134999406742,-0.0183817784912653
"24",1400,0.872558804974647,0.870980177802747,-0.024126726073495
"25",1450,0.882734365936558,0.882734365936558,0
"26",1500,0.861949026367265,0.861949026367265,0
"27",1550,0.897169986847419,0.897169986847419,0
"28",1600,0.887549925771057,0.887549925771057,0
"29",1650,0.913676809345021,0.913676809345021,0
"30",1700,0.949557196813318,0.949557196813318,0
"31",1750,0.954143476394587,0.954143476394587,0
"32",1800,0.930264068406944,0.930264068406944,0
"33",1850,0.955075722952068,0.955075722952068,0
"34",1900,0.845714156799904,0.844383427720143,-0.0135189763494803
"35",1950,0.898292014349915,0.897986084553854,-0.0046851389947509
"36",2000,0.908716867947748,0.90464825104167,-0.0248869981657446
"37",2050,0.968513316590191,0.968513316590191,0
"38",2100,0.969492034837557,0.969492034837557,0
"39",2150,0.964473397178563,0.964473397178563,0
"40",2200,0.964116341399311,0.964116341399311,0
"41",2250,0.968042124255618,0.968042124255618,0
"42",2300,0.964771941307608,0.964771941307608,0
"43",2350,0.960204202740102,0.960204202740102,0
"44",2400,0.956695466536785,0.956695466536785,0
"45",2450,0.956082176680624,0.956082176680624,0
"46",2500,0.961313953128937,0.961313953128937,0
"47",2550,0.97044290616166,0.97044290616166,0
"48",2600,0.957781703391947,0.957559587776264,-0.00296034944591124
"49",2650,0.883998577372314,0.88186951013537,-0.0230690072051049
"50",2700,0.957335328308053,0.957335328308053,0
"51",2750,0.969947622943079,0.969947622943079,0
"52",2800,0.974329825441056,0.974329825441056,0
"53",2850,0.985296255802629,0.985296255802629,0
"54",2900,0.991255273589958,0.991255273589958,0
"55",2950,0.99044331237843,0.99044331237843,0
"56",3000,0.987265706568528,0.987265706568528,0
"57",3050,0.978247285639805,0.978247285639805,0
"58",3100,0.980346852719552,0.980346852719552,0
"59",3150,0.983662132056264,0.983662132056264,0
"60",3200,0.985243766777869,0.985243766777869,0
"61",3250,0.980636230467651,0.980636230467651,0
"62",3300,0.98112939737144,0.98112939737144,0
"63",3350,0.974377338409809,0.974377338409809,0
"64",3400,0.967069407940178,0.967069407940178,0
"65",3450,0.961103605207789,0.961103605207789,0
"66",3500,0.982070523520812,0.982070523520812,0
"67",3550,0.990350235761472,0.990350235761472,0
"68",3600,0.984262740330434,0.984262740330434,0
"69",3650,0.989144443396774,0.989144443396774,0
"70",3700,0.982640512487106,0.982640512487106,0
