"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.752835743139558,0.748818813273136,-0.0771738193397555
"2",300,0.862842786954901,0.862826071398798,-0.000446920247676318
"3",350,0.886452008101057,0.884366949658843,-0.0263539422291983
"4",400,0.895713421372403,0.895713421372403,0
"5",450,0.851944759978186,0.851944759978186,0
"6",500,0.838375960206502,0.838161851057411,-0.00552053262130302
"7",550,0.776106897196148,0.764257568632562,-0.135039810324785
"8",600,0.759261589351565,0.752402157146878,-0.101633276317124
"9",650,0.770569146416766,0.769282250216926,-0.0423089741695974
"10",700,0.813939710465347,0.813926798456689,-0.000398541359485018
"11",750,0.883356575968294,0.877646473558848,-0.0509273827241961
"12",800,0.901040120165554,0.900674630242216,-0.00665733993009045
"13",850,0.891544060685028,0.891281012210417,-0.0058570958842979
"14",900,0.918263425637869,0.918263425637869,0
"15",950,0.896275581443026,0.896275581443026,0
"16",1000,0.903577063662447,0.903577063662447,0
"17",1050,0.885474713882183,0.885474713882183,0
"18",1100,0.904632002159375,0.904632002159375,0
"19",1150,0.910074618362188,0.910074618362188,0
"20",1200,0.908929560577599,0.908929560577599,0
"21",1250,0.925481204146674,0.925481204146674,0
"22",1300,0.90348276870602,0.90348276870602,0
"23",1350,0.886350002304062,0.886350002304062,0
"24",1400,0.927047239639074,0.927047239639074,0
"25",1450,0.940441944534935,0.940441944534935,0
"26",1500,0.95134132049595,0.95134132049595,0
"27",1550,0.971373310390052,0.971373310390052,0
"28",1600,0.956180746694809,0.956180746694809,0
"29",1650,0.934579461804116,0.934579461804116,0
"30",1700,0.963670177182574,0.963670177182574,0
"31",1750,0.959833671062721,0.959833671062721,0
"32",1800,0.951700453482341,0.951700453482341,0
"33",1850,0.94468607406302,0.94468607406302,0
"34",1900,0.948408562978115,0.948408562978115,0
"35",1950,0.950121510534333,0.950121510534333,0
"36",2000,0.953234768136053,0.953234768136053,0
"37",2050,0.967286738898984,0.967286738898984,0
"38",2100,0.942509885972003,0.940782342538158,-0.0173825327534294
"39",2150,0.96568363527629,0.96568363527629,0
"40",2200,0.971739437255423,0.971739437255423,0
"41",2250,0.974051180508461,0.974051180508461,0
"42",2300,0.964668982630245,0.964668982630245,0
"43",2350,0.959056334891598,0.959056334891598,0
"44",2400,0.954269407403314,0.954269407403314,0
"45",2450,0.965019636158069,0.965019636158069,0
"46",2500,0.962096057797534,0.962096057797534,0
"47",2550,0.969700432621961,0.969700432621961,0
"48",2600,0.983508148988244,0.983508148988244,0
"49",2650,0.97218512536362,0.97218512536362,0
"50",2700,0.971387412785848,0.971387412785848,0
"51",2750,0.983032357069611,0.983032357069611,0
"52",2800,0.980470833226164,0.980470833226164,0
"53",2850,0.987170507120747,0.987170507120747,0
"54",2900,0.972782748496786,0.972782748496786,0
"55",2950,0.964542037404685,0.964542037404685,0
"56",3000,0.967321162304292,0.967321162304292,0
"57",3050,0.984785877967197,0.984785877967197,0
"58",3100,0.989229185684605,0.989229185684605,0
"59",3150,0.985430875379463,0.985430875379463,0
"60",3200,0.986919882905811,0.986919882905811,0
"61",3250,0.96935845509461,0.96935845509461,0
"62",3300,0.966265097416968,0.966265097416968,0
"63",3350,0.945407329419524,0.945407329419524,0
"64",3400,0.978973290760349,0.978973290760349,0
"65",3450,0.989849544624195,0.989849544624195,0
"66",3500,0.998260420162505,0.998260420162505,0
"67",3550,0.993368861105966,0.993368861105966,0
