"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.85174732955712,0.85174732955712,0
"2",300,0.81091211618385,0.810911698508551,-4.94911523888974e-05
"3",350,0.790294161701355,0.784578760400262,-0.0691250057512785
"4",400,0.732990241752218,0.72614587910412,-0.099679571942726
"5",450,0.744734674399738,0.737372632563593,-0.104214325865328
"6",500,0.816702005290125,0.813195936143549,-0.0420317527727818
"7",550,0.833179745609134,0.827976839066411,-0.0533197991543891
"8",600,0.865721611741493,0.855063696260423,-0.0880526662007069
"9",650,0.749758338948483,0.743389280043773,-0.0973361904617957
"10",700,0.770502706926643,0.764480660094823,-0.072762631918034
"11",750,0.867604417848912,0.867604417848912,0
"12",800,0.907450449700272,0.907450449700272,0
"13",850,0.868059191778422,0.868059191778422,0
"14",900,0.849290460803614,0.849290460803614,0
"15",950,0.847470904079309,0.847470904079309,0
"16",1000,0.746086218710491,0.742974258454005,-0.0674636150354167
"17",1050,0.807791023070339,0.807790869117885,-3.04165164496856e-05
"18",1100,0.817477628685075,0.817477628685075,0
"19",1150,0.859920223777449,0.859920223777449,0
"20",1200,0.883451344222674,0.883451344222674,0
"21",1250,0.887274599987554,0.887274599987554,0
"22",1300,0.892208752060838,0.892208752060838,0
"23",1350,0.891477432387045,0.8911996173335,-0.00587907196418635
"24",1400,0.858224297997601,0.854624051893374,-0.0296367252288408
"25",1450,0.919333211148799,0.919333211148799,0
"26",1500,0.93636442211736,0.93636442211736,0
"27",1550,0.933841407622109,0.933841407622109,0
"28",1600,0.946147076494453,0.946147076494453,0
"29",1650,0.918032745804212,0.918032745804212,0
"30",1700,0.88500599429437,0.88500599429437,0
"31",1750,0.854133220759797,0.854133220759797,0
"32",1800,0.899844181094041,0.899844181094041,0
"33",1850,0.930769303923829,0.930769303923829,0
"34",1900,0.950765347495624,0.950765347495624,0
"35",1950,0.949743859019356,0.949743859019356,0
"36",2000,0.930124919138555,0.930124919138555,0
"37",2050,0.930046658197603,0.930046658197603,0
"38",2100,0.925451522226049,0.925451522226049,0
"39",2150,0.921159044714453,0.921159044714453,0
"40",2200,0.936571510372956,0.936571510372956,0
"41",2250,0.944298132806994,0.944298132806994,0
"42",2300,0.954176186986981,0.954176186986981,0
"43",2350,0.958699117713406,0.958699117713406,0
"44",2400,0.972165478861078,0.972165478861078,0
"45",2450,0.961147645539287,0.961147645539287,0
"46",2500,0.910202971666006,0.910202971666006,0
"47",2550,0.975603738776265,0.975603738776265,0
"48",2600,0.965704295480055,0.965704295480055,0
"49",2650,0.966065417546526,0.966065417546526,0
"50",2700,0.967088885164822,0.967088885164822,0
"51",2750,0.963362815146643,0.963362815146643,0
"52",2800,0.977707438213975,0.977707438213975,0
"53",2850,0.961446911212588,0.961446911212588,0
"54",2900,0.972116023436601,0.972116023436601,0
"55",2950,0.941200748808576,0.941200748808576,0
"56",3000,0.941160136734137,0.941160136734137,0
"57",3050,0.952223217310936,0.952223217310936,0
"58",3100,0.938370982195574,0.938370982195574,0
"59",3150,0.960263283040337,0.960263283040337,0
"60",3200,0.960709843504573,0.960709843504573,0
"61",3250,0.952047767791404,0.952047767791404,0
"62",3300,0.968687277375593,0.968687277375593,0
"63",3350,0.972250731745733,0.972250731745733,0
"64",3400,0.977006214246996,0.977006214246996,0
"65",3450,0.966996360416947,0.966996360416947,0
"66",3500,0.997343613694491,0.997343613694491,0
"67",3550,0.985283444859013,0.985283444859013,0
"68",3600,0.969356378841163,0.969356378841163,0
"69",3650,0.964372993545936,0.964372993545936,0
"70",3700,0.948345542847148,0.948345542847148,0
"71",3750,0.981344909107482,0.981344909107482,0
"72",3800,0.95303325355787,0.95303325355787,0
"73",3850,0.970004130668727,0.970004130668727,0
"74",3900,0.958492934229726,0.958492934229726,0
"75",3950,0.983563688195965,0.983563688195965,0
"76",4000,0.985710768604972,0.985710768604972,0
"77",4050,0.976976773327539,0.976976773327539,0
"78",4100,0.979591505496852,0.979591505496852,0
"79",4150,0.97730263266498,0.97730263266498,0
