"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.815932764485638,0.789037058603097,-0.20775443618474
"2",300,0.78530222486595,0.764035500896854,-0.181499008603202
"3",350,0.791122155593958,0.770768901313391,-0.178269436990198
"4",400,0.82004898434387,0.792826418811767,-0.209525165952164
"5",450,0.796912754789764,0.781721736840741,-0.151370353074561
"6",500,0.78581678408714,0.771071648056811,-0.151467108593225
"7",550,0.76767636266436,0.76379111376087,-0.0766420740175422
"8",600,0.772879923080193,0.766594896484559,-0.0981551034697004
"9",650,0.877148174264969,0.877148174264969,0
"10",700,0.796870119556095,0.796869343872431,-6.75725895133097e-05
"11",750,0.762659607619082,0.762554356457988,-0.00439245669964846
"12",800,0.755387114151355,0.754613528916225,-0.0306480533976166
"13",850,0.859629989505172,0.859629989505172,0
"14",900,0.754068179268686,0.751116524317966,-0.0660236598476958
"15",950,0.784392779973403,0.773446634727137,-0.130533224531159
"16",1000,0.78231530427501,0.775032718517753,-0.106408116741052
"17",1050,0.876851341300493,0.869901029037349,-0.0667271522174537
"18",1100,0.900749622428275,0.896089832087337,-0.0455613265216579
"19",1150,0.886775315388689,0.886047494296532,-0.010849032725341
"20",1200,0.902294472726747,0.902294472726747,0
"21",1250,0.898632108195527,0.898532368293809,-0.00271062852672576
"22",1300,0.877147869743388,0.877147529011443,-4.48556913676348e-05
"23",1350,0.87126972790627,0.87126972790627,0
"24",1400,0.925512351549732,0.925512351549732,0
"25",1450,0.937419907870201,0.937419907870201,0
"26",1500,0.917189371653969,0.917189371653969,0
"27",1550,0.90676911639392,0.90676911639392,0
"28",1600,0.901865022018593,0.901865022018593,0
"29",1650,0.884200097726671,0.884200097726671,0
"30",1700,0.887831849064443,0.887831849064443,0
"31",1750,0.934641664726206,0.934641664726206,0
"32",1800,0.917347251873884,0.917347251873884,0
"33",1850,0.92233193566147,0.92233193566147,0
"34",1900,0.925488008953022,0.925488008953022,0
"35",1950,0.949959423713605,0.949959423713605,0
"36",2000,0.924099558025735,0.923392640134677,-0.0108423739764207
"37",2050,0.887024525792871,0.879371355322513,-0.0647550867496077
"38",2100,0.895800438615565,0.895800438615565,0
"39",2150,0.88417770134425,0.883492300382777,-0.00844355977977312
"40",2200,0.897808418740417,0.897006170924925,-0.00845216956889117
"41",2250,0.960574679217908,0.960574679217908,0
"42",2300,0.961793247375322,0.961793247375322,0
"43",2350,0.962843310454605,0.962843310454605,0
"44",2400,0.978112549514517,0.978112549514517,0
"45",2450,0.968101957037087,0.968101957037087,0
"46",2500,0.963775211020175,0.963775211020175,0
"47",2550,0.963540952963967,0.963540952963967,0
"48",2600,0.956540186170484,0.956540186170484,0
"49",2650,0.970234925102153,0.970234925102153,0
"50",2700,0.977902658031793,0.977902658031793,0
"51",2750,0.971693025840657,0.971693025840657,0
"52",2800,0.962905762552543,0.962905762552543,0
"53",2850,0.956247022834088,0.956247022834088,0
"54",2900,0.965255911141272,0.965255911141272,0
"55",2950,0.981387415557162,0.981387415557162,0
"56",3000,0.967557491522268,0.967557491522268,0
"57",3050,0.968332959710841,0.968332959710841,0
"58",3100,0.962226589339476,0.962226589339476,0
"59",3150,0.950103384371068,0.950103384371068,0
"60",3200,0.969088605873639,0.969088605873639,0
"61",3250,0.977501674759759,0.977501674759759,0
"62",3300,0.975797729659924,0.975797729659924,0
"63",3350,0.959309917977645,0.959309917977645,0
"64",3400,0.975211251837734,0.975211251837734,0
"65",3450,0.975732371582106,0.975732371582106,0
"66",3500,0.970799007278804,0.970799007278804,0
"67",3550,0.975609279599391,0.975609279599391,0
"68",3600,0.978626791883208,0.978626791883208,0
"69",3650,0.990044515530216,0.990044515530216,0
"70",3700,0.983841835105863,0.983841835105863,0
"71",3750,0.979714432573793,0.979714432573793,0
"72",3800,0.948967452193453,0.948967452193453,0
"73",3850,0.964151288513311,0.964151288513311,0
"74",3900,0.962324004251403,0.962324004251403,0
"75",3950,0.93566420807855,0.93566420807855,0
"76",4000,0.992795530366744,0.992795530366744,0
