"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.835469984761985,0.835469984761985,0
"2",300,0.887783192024759,0.887783192024759,0
"3",350,0.875684044247515,0.875684044247515,0
"4",400,0.884503581575866,0.884407293263839,-0.00253926190672945
"5",450,0.885206809072535,0.885206809072535,0
"6",500,0.92105471933484,0.92105471933484,0
"7",550,0.936222639081313,0.936222639081313,0
"8",600,0.919509545057014,0.919509545057014,0
"9",650,0.871744341623752,0.871744341623752,0
"10",700,0.863632275361275,0.85797971923281,-0.0498830603835941
"11",750,0.834693211431531,0.829325222106667,-0.0542433009652974
"12",800,0.764990235039401,0.761411193348146,-0.0735340409473492
"13",850,0.885061602827658,0.8735729671642,-0.0792870169761274
"14",900,0.838085415501935,0.838084532330972,-7.3571261734988e-05
"15",950,0.906433592680269,0.906265689946629,-0.00332100957672863
"16",1000,0.853154205533625,0.847093918400834,-0.0520115205469547
"17",1050,0.907095373007499,0.907095373007499,0
"18",1100,0.886608969869204,0.886608969869204,0
"19",1150,0.932531590268627,0.932531590268627,0
"20",1200,0.92966819142323,0.929644842228219,-0.000585687914813009
"21",1250,0.887280606526229,0.886626837395761,-0.0107118970139645
"22",1300,0.909087719411866,0.909087719411866,0
"23",1350,0.934633885513256,0.934633885513256,0
"24",1400,0.948478382482012,0.948478382482012,0
"25",1450,0.944453361455353,0.944453361455353,0
"26",1500,0.943562357409811,0.943562357409811,0
"27",1550,0.949781389775014,0.949781389775014,0
"28",1600,0.961697949143667,0.961697949143667,0
"29",1650,0.961710972517421,0.961710972517421,0
"30",1700,0.961381010336062,0.961381010336062,0
"31",1750,0.922355354072588,0.922106278675179,-0.00363647658922119
"32",1800,0.897045083286147,0.896475257652339,-0.00721397358296707
"33",1850,0.940571921118167,0.940571921118167,0
"34",1900,0.917930115232804,0.917930115232804,0
"35",1950,0.949411510292747,0.949411510292747,0
"36",2000,0.938769826325457,0.938769826325457,0
"37",2050,0.944737124644586,0.944737124644586,0
"38",2100,0.955329922227258,0.955329922227258,0
"39",2150,0.964993031900594,0.964993031900594,0
"40",2200,0.977440123602411,0.977440123602411,0
"41",2250,0.974289759452971,0.974289759452971,0
"42",2300,0.969753050348914,0.969753050348914,0
"43",2350,0.972610445864978,0.972610445864978,0
"44",2400,0.976923134159772,0.976923134159772,0
"45",2450,0.970717613423578,0.970717613423578,0
"46",2500,0.969700958410448,0.969700958410448,0
"47",2550,0.956953155515982,0.956953155515982,0
"48",2600,0.960349366899415,0.960349366899415,0
"49",2650,0.981991581001406,0.981991581001406,0
"50",2700,0.978823986704263,0.978823986704263,0
"51",2750,0.97899718441585,0.97899718441585,0
"52",2800,0.955160669733144,0.955160669733144,0
"53",2850,0.973772678234854,0.973772678234854,0
"54",2900,0.947254353624704,0.946882331811769,-0.00491227592221222
"55",2950,0.974461167843812,0.974461167843812,0
"56",3000,0.922985701072298,0.922901532816886,-0.00116148171782502
"57",3050,0.971665040624288,0.971665040624288,0
"58",3100,0.990687479376346,0.990687479376346,0
"59",3150,0.999963093090712,0.999963093090712,0
"60",3200,0.990601858235735,0.990601858235735,0
"61",3250,0.989126232917459,0.989126232917459,0
"62",3300,0.983444949148754,0.983444949148754,0
"63",3350,0.976224804625671,0.976224804625671,0
"64",3400,0.991581521527036,0.991581521527036,0
"65",3450,0.996116317523096,0.996116317523096,0
