"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.848653300901653,0.791242690682098,-0.306079038826332
"2",300,0.836157635560596,0.786127793366947,-0.284886174281179
"3",350,0.813255067462195,0.776145087050946,-0.242854132875261
"4",400,0.767457176600684,0.751915142144482,-0.153626703694374
"5",450,0.748008360372332,0.738500450901664,-0.11876174367781
"6",500,0.756116034681379,0.742752326327181,-0.141470127554665
"7",550,0.73796493486778,0.728276037767863,-0.119063163466615
"8",600,0.788526697319326,0.75850782140348,-0.215482512148284
"9",650,0.807881146044442,0.768509566519993,-0.249118136124528
"10",700,0.796444366654568,0.767190211817603,-0.213860738251161
"11",750,0.767501178037458,0.753635732885091,-0.140454948725169
"12",800,0.772556501126309,0.753929526037659,-0.168598523745447
"13",850,0.805042744667006,0.805042744667006,0
"14",900,0.87370894720567,0.873580517641356,-0.00319441933220449
"15",950,0.820633916713516,0.815048756391466,-0.0555484502781215
"16",1000,0.711666403279448,0.710057940162092,-0.0449266451207648
"17",1050,0.821144073702062,0.817865857246664,-0.0381125906561119
"18",1100,0.86976735916081,0.868648905671287,-0.0159062082134434
"19",1150,0.90118841949332,0.900972581258829,-0.00336945702074717
"20",1200,0.930862615042353,0.930862615042353,0
"21",1250,0.905545362081976,0.902967617589172,-0.0223493442786437
"22",1300,0.875760865183831,0.875760865183831,0
"23",1350,0.785870126816284,0.785870126816284,0
"24",1400,0.766898572674147,0.766897120898072,-9.00419871555336e-05
"25",1450,0.767123225810617,0.767123225810617,0
"26",1500,0.861637080807675,0.861637080807675,0
"27",1550,0.910210798922795,0.910210798922795,0
"28",1600,0.90118038704499,0.90118038704499,0
"29",1650,0.898118459461293,0.898118459461293,0
"30",1700,0.872402034456556,0.872402034456556,0
"31",1750,0.849794439206867,0.849794439206867,0
"32",1800,0.872038209949285,0.872038209949285,0
"33",1850,0.902639210013753,0.902639210013753,0
"34",1900,0.89439440209841,0.89439440209841,0
"35",1950,0.903784932962151,0.903784932962151,0
"36",2000,0.859679620501276,0.857894959197893,-0.0210790027209292
"37",2050,0.843786998267942,0.843236006998129,-0.0105245482033729
"38",2100,0.842994610248848,0.838786938506404,-0.0498918195980756
"39",2150,0.760606367318734,0.758822457170263,-0.0502592226654769
"40",2200,0.823930901584551,0.823930901584551,0
"41",2250,0.847973688011822,0.847973688011822,0
"42",2300,0.882136348164424,0.882136348164424,0
"43",2350,0.924952740186353,0.924952740186353,0
"44",2400,0.926437945513579,0.926437945513579,0
"45",2450,0.934794549508931,0.934794549508931,0
"46",2500,0.936964890219689,0.936964890219689,0
"47",2550,0.932058557467434,0.932058557467434,0
"48",2600,0.929870554144241,0.929870554144241,0
"49",2650,0.934557285454666,0.934557285454666,0
"50",2700,0.939419535617856,0.939419535617856,0
"51",2750,0.905070910324682,0.904130123690031,-0.00906910280554631
"52",2800,0.859168739099844,0.855001796279577,-0.0307107963694028
"53",2850,0.938139835231732,0.938139835231732,0
"54",2900,0.938755348620697,0.938755348620697,0
"55",2950,0.935088841096278,0.935088841096278,0
"56",3000,0.934273724835326,0.934273724835326,0
"57",3050,0.931336156041835,0.931336156041835,0
"58",3100,0.932102732560608,0.932102732560608,0
"59",3150,0.928762448467268,0.928762448467268,0
"60",3200,0.937609199354055,0.937609199354055,0
"61",3250,0.925735009563658,0.925735009563658,0
"62",3300,0.958705470305211,0.958705470305211,0
"63",3350,0.969871313516947,0.969871313516947,0
"64",3400,0.961870944506696,0.961870944506696,0
"65",3450,0.951093174488268,0.951093174488268,0
"66",3500,0.925338135713544,0.925338135713544,0
"67",3550,0.952524114653885,0.952524114653885,0
"68",3600,0.95982584552647,0.95982584552647,0
"69",3650,0.967315901704901,0.967315901704901,0
"70",3700,0.963724743770819,0.963724743770819,0
"71",3750,0.953699291628405,0.953699291628405,0
"72",3800,0.960854686058733,0.960854686058733,0
"73",3850,0.970453240835251,0.970453240835251,0
"74",3900,0.978132965373947,0.978132965373947,0
"75",3950,0.953331854880317,0.953331854880317,0
"76",4000,0.959715960327958,0.959715960327958,0
"77",4050,0.957063733730928,0.957063733730928,0
"78",4100,0.952927969150095,0.952927969150095,0
"79",4150,0.914631513026318,0.914151837961703,-0.00432014392831045
"80",4200,0.946125274633863,0.946125274633863,0
"81",4250,0.987869197070742,0.987869197070742,0
"82",4300,0.9880358694927,0.9880358694927,0
"83",4350,0.983267775954141,0.983267775954141,0
"84",4400,0.976178478989501,0.976178478989501,0
"85",4450,0.968936235402066,0.968936235402066,0
"86",4500,0.988335421336318,0.988335421336318,0
"87",4550,0.979907723306723,0.979907723306723,0
"88",4600,0.983756604985276,0.983756604985276,0
"89",4650,0.962012463384817,0.962012463384817,0
"90",4700,0.966083873112329,0.966083873112329,0
"91",4750,0.973223378624961,0.973223378624961,0
"92",4800,0.974849430295916,0.974849430295916,0
"93",4850,0.986768089366752,0.986768089366752,0
"94",4900,0.960346912816211,0.960346912816211,0
"95",4950,0.97342224233942,0.97342224233942,0
"96",5000,0.968573879533769,0.968573879533769,0
