"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.788796213637388,0.788164811745433,-0.012121782535049
"2",300,0.759671456718893,0.742617531268852,-0.160016406517148
"3",350,0.790253149538558,0.757520740148833,-0.225065407036178
"4",400,0.767079617656655,0.748414884255125,-0.168140608209999
"5",450,0.759228802556529,0.747741409084672,-0.131492814585917
"6",500,0.771664701315099,0.760305285968781,-0.131850011246255
"7",550,0.763883960598059,0.750421311062412,-0.142723125969714
"8",600,0.739860332285144,0.739436461313044,-0.0183215207589247
"9",650,0.739419957892539,0.734505975146031,-0.0846520371893112
"10",700,0.740351571743017,0.737004592653125,-0.0697282369912844
"11",750,0.759481434608612,0.748821175173072,-0.126713464102543
"12",800,0.75148815920106,0.748248025970843,-0.0691776198910184
"13",850,0.851819609343114,0.849810645730831,-0.0258821532811434
"14",900,0.76571486063229,0.759125540152411,-0.100084152963425
"15",950,0.783864262024755,0.783443973908761,-0.0103582010825045
"16",1000,0.762987569835547,0.760653814499225,-0.0318576730721297
"17",1050,0.83111523044812,0.83111523044812,0
"18",1100,0.807321121544009,0.807321121544009,0
"19",1150,0.849273090905113,0.849273090905113,0
"20",1200,0.79993584946924,0.79993584946924,0
"21",1250,0.760976589009763,0.760959410431286,-0.000674021527898599
"22",1300,0.796285856945403,0.796285856945403,0
"23",1350,0.823166651520146,0.823166651520146,0
"24",1400,0.822436040395257,0.822436040395257,0
"25",1450,0.775802728862922,0.775738172240323,-0.002631951202069
"26",1500,0.858562170141055,0.858547242699438,-0.000660269075876616
"27",1550,0.903478972100349,0.903478972100349,0
"28",1600,0.902784956692355,0.902784956692355,0
"29",1650,0.916343829316547,0.916343829316547,0
"30",1700,0.922251850567834,0.922251850567834,0
"31",1750,0.938770044065078,0.938770044065078,0
"32",1800,0.935978394424463,0.935891032876956,-0.000810635201246703
"33",1850,0.915903112339045,0.909442841470675,-0.0340379173221342
"34",1900,0.887718878767115,0.879660833487261,-0.0565399872568238
"35",1950,0.89820761660497,0.89820761660497,0
"36",2000,0.934630306521083,0.934630306521083,0
"37",2050,0.927288922128773,0.927288922128773,0
"38",2100,0.94405824282906,0.94405824282906,0
"39",2150,0.9066033288378,0.9066033288378,0
"40",2200,0.890755423559735,0.890755423559735,0
"41",2250,0.767815776616285,0.767735608209141,-0.00343212550284682
"42",2300,0.899203982685471,0.899203982685471,0
"43",2350,0.881778229824277,0.881778229824277,0
"44",2400,0.902054210406548,0.902054210406548,0
"45",2450,0.919410618844882,0.918630719319456,-0.0140835228044576
"46",2500,0.934430746225761,0.934430746225761,0
"47",2550,0.935891299398669,0.935891299398669,0
"48",2600,0.950169416137388,0.950169416137388,0
"49",2650,0.951511796015794,0.951511796015794,0
"50",2700,0.934911319200436,0.934911319200436,0
"51",2750,0.950732916026164,0.950732916026164,0
"52",2800,0.943549560456077,0.943549560456077,0
"53",2850,0.954720568021182,0.954720568021182,0
"54",2900,0.955180565483688,0.955180565483688,0
"55",2950,0.964110872165297,0.964110872165297,0
"56",3000,0.959355982742742,0.959355982742742,0
"57",3050,0.973416373129318,0.973416373129318,0
"58",3100,0.983386029000396,0.983386029000396,0
"59",3150,0.966704306636135,0.966704306636135,0
"60",3200,0.968269959932831,0.968269959932831,0
"61",3250,0.969154639377528,0.969154639377528,0
"62",3300,0.970387623421728,0.970387623421728,0
"63",3350,0.96777188040653,0.96777188040653,0
"64",3400,0.960822728297043,0.960822728297043,0
"65",3450,0.955441594229062,0.955441594229062,0
"66",3500,0.942924995715322,0.942924995715322,0
"67",3550,0.961727550956964,0.961727550956964,0
"68",3600,0.966563897020904,0.966563897020904,0
"69",3650,0.965147670904814,0.965147670904814,0
"70",3700,0.962548135259915,0.962548135259915,0
"71",3750,0.971151486209779,0.971151486209779,0
"72",3800,0.978023331488624,0.978023331488624,0
"73",3850,0.969660197377009,0.969660197377009,0
"74",3900,0.960651649826017,0.960651649826017,0
"75",3950,0.960465942872325,0.960465942872325,0
"76",4000,0.971344929172645,0.971344929172645,0
"77",4050,0.98230826831919,0.98230826831919,0
"78",4100,0.978203757879262,0.978203757879262,0
"79",4150,0.981959256164813,0.981959256164813,0
"80",4200,0.976632662973985,0.976632662973985,0
"81",4250,0.988597856862213,0.988597856862213,0
"82",4300,0.983583164754959,0.983583164754959,0
"83",4350,0.983800253656625,0.983800253656625,0
"84",4400,0.984737797330591,0.984737797330591,0
"85",4450,0.960724382685507,0.960724382685507,0
"86",4500,0.942784291365145,0.942784291365145,0
"87",4550,0.91827698585345,0.91827698585345,0
