"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.817464053582031,0.793223298906318,-0.197580662936045
"2",300,0.816014666629605,0.790130765745923,-0.203884039466826
"3",350,0.791515650522059,0.762305954469668,-0.213024167539109
"4",400,0.83356775643477,0.809629785152322,-0.155500292018963
"5",450,0.838071937610431,0.836140795790374,-0.0288638964024675
"6",500,0.79907472022966,0.799066026852554,-0.000334991194659951
"7",550,0.742868425424381,0.741537266315983,-0.041772632057321
"8",600,0.819840253351999,0.802515804351791,-0.11073470614426
"9",650,0.76567980068269,0.757409097315117,-0.0799699635397479
"10",700,0.806672609429468,0.798056225183973,-0.0789272648544175
"11",750,0.898995780060944,0.898995780060944,0
"12",800,0.771502340273123,0.77136979776308,-0.00475081142109775
"13",850,0.801948130002584,0.789899067962494,-0.117668106500954
"14",900,0.811413934357061,0.783242089045967,-0.211941012145096
"15",950,0.822982905620107,0.792793460816289,-0.220850876661278
"16",1000,0.805709486175015,0.780300629809952,-0.200508448176235
"17",1050,0.761245403454295,0.748753682149025,-0.137293027801184
"18",1100,0.772107322995447,0.772025613724932,-0.0032304682119738
"19",1150,0.869027474538683,0.869027474538683,0
"20",1200,0.880178590981247,0.872773288609883,-0.0491252306500974
"21",1250,0.854635871807528,0.854635871807528,0
"22",1300,0.89786236895451,0.89786236895451,0
"23",1350,0.899847306848023,0.899847306848023,0
"24",1400,0.872844596134125,0.856436386732313,-0.0879472659823801
"25",1450,0.862593739326379,0.858415709151931,-0.0385464259926751
"26",1500,0.806870080356007,0.806680307383344,-0.00581102178546704
"27",1550,0.769499943928626,0.769328869479797,-0.00733416368147091
"28",1600,0.840963424985566,0.837929057029315,-0.0391079766679565
"29",1650,0.916003043775634,0.916003043775634,0
"30",1700,0.920795119601489,0.920602413517943,-0.00317496748324845
"31",1750,0.92065846681777,0.92065846681777,0
"32",1800,0.934898873047679,0.934898873047679,0
"33",1850,0.930350441529629,0.930350441529629,0
"34",1900,0.952573842603795,0.952573842603795,0
"35",1950,0.954930210359698,0.954930210359698,0
"36",2000,0.961900028991275,0.961900028991275,0
"37",2050,0.953804191703106,0.953804191703106,0
"38",2100,0.949741323621534,0.949741323621534,0
"39",2150,0.941961397095079,0.941961397095079,0
"40",2200,0.939756102137043,0.939756102137043,0
"41",2250,0.917531808072824,0.917531808072824,0
"42",2300,0.919239367733442,0.919239367733442,0
"43",2350,0.917066348813915,0.917066348813915,0
"44",2400,0.91961601864646,0.91961601864646,0
"45",2450,0.919057656280905,0.919057656280905,0
"46",2500,0.890421020793663,0.890421020793663,0
"47",2550,0.902617707781442,0.902617707781442,0
"48",2600,0.953328911410961,0.953328911410961,0
"49",2650,0.949507137225995,0.949507137225995,0
"50",2700,0.931952651261216,0.931952651261216,0
"51",2750,0.94709659305263,0.94709659305263,0
"52",2800,0.956694190416698,0.956694190416698,0
"53",2850,0.969414817527537,0.969414817527537,0
"54",2900,0.959950063634478,0.959950063634478,0
"55",2950,0.966779382319989,0.966779382319989,0
"56",3000,0.951912833519577,0.951912833519577,0
"57",3050,0.938213051542016,0.938213051542016,0
"58",3100,0.960897265149467,0.960897265149467,0
"59",3150,0.968223639934975,0.968223639934975,0
"60",3200,0.981475078586566,0.981475078586566,0
"61",3250,0.967666014388218,0.967666014388218,0
"62",3300,0.96767083859343,0.96767083859343,0
"63",3350,0.975019645426882,0.975019645426882,0
"64",3400,0.97264669940465,0.97264669940465,0
"65",3450,0.968321159731463,0.968321159731463,0
"66",3500,0.958522027474854,0.958522027474854,0
"67",3550,0.960345337761718,0.960345337761718,0
"68",3600,0.969638150576977,0.969638150576977,0
"69",3650,0.970419130090819,0.970419130090819,0
"70",3700,0.958038250797682,0.958038250797682,0
"71",3750,0.954959981011161,0.954959981011161,0
"72",3800,0.976844793520172,0.976844793520172,0
"73",3850,0.967459144678253,0.967459144678253,0
"74",3900,0.977368659429273,0.977368659429273,0
"75",3950,0.975946233498401,0.975946233498401,0
"76",4000,0.971289714623051,0.971289714623051,0
"77",4050,0.988439541713779,0.988439541713779,0
"78",4100,0.991653256432017,0.991653256432017,0
"79",4150,0.986545805310677,0.986545805310677,0
"80",4200,0.987304381686276,0.987304381686276,0
"81",4250,0.970846342321236,0.970846342321236,0
"82",4300,0.983933211152017,0.983933211152017,0
"83",4350,0.988046083644796,0.988046083644796,0
