"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.860050667694844,0.859962319495601,-0.00260406342110197
"2",300,0.90928820647377,0.90928820647377,0
"3",350,0.883933868511408,0.883933868511408,0
"4",400,0.867603416902808,0.867603416902808,0
"5",450,0.762227289271377,0.754603610083707,-0.107385295751946
"6",500,0.780677628730065,0.770771655204789,-0.12389843593618
"7",550,0.771530740627103,0.763627007969313,-0.110038649784379
"8",600,0.840232312348966,0.817716682184468,-0.137927706614654
"9",650,0.874916784542666,0.864206124320564,-0.0753462924372761
"10",700,0.841529984733869,0.823605302226959,-0.117633282128885
"11",750,0.829642569778307,0.804266953378279,-0.140387631660658
"12",800,0.842440313140127,0.841309587279846,-0.0223541421532441
"13",850,0.815755968352535,0.813941683825693,-0.0368360659822513
"14",900,0.801023090599551,0.799529765635511,-0.0326002456851532
"15",950,0.776766066078688,0.776573369008944,-0.00826019493019123
"16",1000,0.857984170267054,0.857082772658633,-0.0163590435878654
"17",1050,0.869051543964837,0.869051543964837,0
"18",1100,0.888949057681499,0.888949057681499,0
"19",1150,0.922598812212943,0.922598812212943,0
"20",1200,0.901721330391246,0.901721330391246,0
"21",1250,0.908615624582913,0.908615624582913,0
"22",1300,0.949088587616584,0.949088587616584,0
"23",1350,0.938214999725073,0.938214999725073,0
"24",1400,0.925063282388196,0.925063282388196,0
"25",1450,0.928781564987323,0.928781564987323,0
"26",1500,0.940487413092579,0.940487413092579,0
"27",1550,0.954291260280546,0.954291260280546,0
"28",1600,0.924216707146443,0.924216707146443,0
"29",1650,0.924056909706352,0.924056909706352,0
"30",1700,0.934389016645175,0.934389016645175,0
"31",1750,0.93756705048069,0.93756705048069,0
"32",1800,0.957300403628845,0.957300403628845,0
"33",1850,0.958657409427212,0.958657409427212,0
"34",1900,0.969302916219967,0.969302916219967,0
"35",1950,0.965229170690664,0.965229170690664,0
"36",2000,0.90290316564245,0.90290316564245,0
"37",2050,0.904152699496341,0.904152699496341,0
"38",2100,0.887604219205734,0.887604219205734,0
"39",2150,0.935543420860755,0.935543420860755,0
"40",2200,0.973753991687917,0.973753991687917,0
"41",2250,0.968110199956695,0.968110199956695,0
"42",2300,0.968529929885369,0.968529929885369,0
"43",2350,0.929734441871569,0.929090710324348,-0.00844178652879127
"44",2400,0.949733071185908,0.949733071185908,0
"45",2450,0.94957152427127,0.94957152427127,0
"46",2500,0.926162687694148,0.926162687694148,0
"47",2550,0.958904859231114,0.958904859231114,0
"48",2600,0.961350588501616,0.961350588501616,0
"49",2650,0.960982164669547,0.960982164669547,0
"50",2700,0.976841125662897,0.976841125662897,0
"51",2750,0.976283948753724,0.976283948753724,0
"52",2800,0.972893615195765,0.972893615195765,0
"53",2850,0.973709147148101,0.973709147148101,0
"54",2900,0.969997609275309,0.969997609275309,0
"55",2950,0.983168163437761,0.983168163437761,0
"56",3000,0.9911973532997,0.9911973532997,0
"57",3050,0.974912130367767,0.974912130367767,0
"58",3100,0.977224277979998,0.977224277979998,0
"59",3150,0.978657465742429,0.978657465742429,0
"60",3200,0.975284282291059,0.975284282291059,0
"61",3250,0.974132320146033,0.974132320146033,0
"62",3300,0.98592810966393,0.98592810966393,0
"63",3350,0.986816921833521,0.986816921833521,0
"64",3400,0.987008322530733,0.987008322530733,0
"65",3450,0.996187045277363,0.996187045277363,0
"66",3500,0.974506139489611,0.974506139489611,0
"67",3550,0.981624114103323,0.981624114103323,0
