"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.892315983880781,0.892315983880781,0
"2",300,0.874477839411429,0.874477839411429,0
"3",350,0.862220565467018,0.862220565467018,0
"4",400,0.911176421704706,0.911176421704706,0
"5",450,0.856683874781201,0.856683874781201,0
"6",500,0.884067837108408,0.884067837108408,0
"7",550,0.856090780494577,0.856090780494577,0
"8",600,0.846341718414308,0.846341718414308,0
"9",650,0.762961075741848,0.76078771881681,-0.0564227739251881
"10",700,0.76604599948274,0.763410812352135,-0.0627259337382004
"11",750,0.784666168347933,0.778575786592312,-0.0974383111773181
"12",800,0.828641206772538,0.828641206772538,0
"13",850,0.762130338376606,0.76076837431864,-0.0433404830852143
"14",900,0.891715999775646,0.891715999775646,0
"15",950,0.89406354113077,0.89406354113077,0
"16",1000,0.945413127701387,0.945413127701387,0
"17",1050,0.922486242360391,0.921510819427337,-0.0119710241586812
"18",1100,0.901051309686823,0.898224548870459,-0.0282878340478624
"19",1150,0.864484489510275,0.864337048763283,-0.00402068709138274
"20",1200,0.848048883197934,0.848048883197934,0
"21",1250,0.86089011464287,0.859967320377911,-0.0179633448885341
"22",1300,0.931658007146361,0.931658007146361,0
"23",1350,0.944699258021504,0.944699258021504,0
"24",1400,0.958207092156987,0.958207092156987,0
"25",1450,0.954438439848627,0.954438439848627,0
"26",1500,0.966430285256026,0.966430285256026,0
"27",1550,0.942513094604823,0.942513094604823,0
"28",1600,0.966822744646971,0.966822744646971,0
"29",1650,0.962823620832186,0.962823620832186,0
"30",1700,0.96939778641467,0.96939778641467,0
"31",1750,0.952667056353569,0.952667056353569,0
"32",1800,0.965009137660764,0.965009137660764,0
"33",1850,0.954295836301928,0.954295836301928,0
"34",1900,0.946763961787384,0.946763961787384,0
"35",1950,0.945482505485776,0.945482505485776,0
"36",2000,0.932080815668419,0.932080815668419,0
"37",2050,0.966969885509801,0.966969885509801,0
"38",2100,0.957484456462962,0.957484456462962,0
"39",2150,0.970001491613992,0.970001491613992,0
"40",2200,0.972096130334031,0.972096130334031,0
"41",2250,0.955661372721881,0.955661372721881,0
"42",2300,0.929237975185114,0.928911176289159,-0.00493290603592108
"43",2350,0.954592266570066,0.954592266570066,0
"44",2400,0.967836537602385,0.967836537602385,0
"45",2450,0.97976938489867,0.97976938489867,0
"46",2500,0.976516609655451,0.976516609655451,0
"47",2550,0.979764462392061,0.979764462392061,0
"48",2600,0.978244050041192,0.978244050041192,0
"49",2650,0.97498979035895,0.97498979035895,0
"50",2700,0.949837461627702,0.949837461627702,0
"51",2750,0.924728830772674,0.924614670832476,-0.00116961892150328
"52",2800,0.949400761051868,0.949400761051868,0
"53",2850,0.983780238876554,0.983780238876554,0
"54",2900,0.966896317456503,0.966896317456503,0
"55",2950,0.972635441329822,0.972635441329822,0
"56",3000,0.965210631658801,0.965210631658801,0
"57",3050,0.883577035169431,0.883577035169431,0
"58",3100,0.919910330793868,0.919910330793868,0
"59",3150,0.919210180822203,0.919210180822203,0
"60",3200,0.928392028492607,0.928392028492607,0
"61",3250,0.943116416002522,0.943116416002522,0
"62",3300,0.984159576188449,0.984159576188449,0
"63",3350,0.966897852711872,0.966897852711872,0
"64",3400,0.996323610648786,0.996323610648786,0
"65",3450,0.992455395451796,0.992455395451796,0
