"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.775518718550431,0.751026340268379,-0.193337407559999
"2",300,0.771463351351134,0.756974110398906,-0.148759844239227
"3",350,0.816541116592423,0.815712207522082,-0.0183205438381326
"4",400,0.829458947738866,0.823633676807053,-0.060424088445732
"5",450,0.761522761705583,0.747170555151551,-0.147107805674624
"6",500,0.755525106459703,0.739939191829514,-0.152634747492532
"7",550,0.747498689737714,0.74111257034615,-0.0973376035297579
"8",600,0.800975277694275,0.797008615409701,-0.0499571555215443
"9",650,0.739433774369331,0.733788856626471,-0.0908583851419093
"10",700,0.757486234957445,0.741471524968868,-0.154886953615551
"11",750,0.72658346250771,0.726206852222272,-0.0163892543004868
"12",800,0.755022732569796,0.754902587606106,-0.0046565858379624
"13",850,0.739574010349333,0.738600551100854,-0.0341310990471431
"14",900,0.746576814168235,0.74301577878714,-0.0722197127135173
"15",950,0.85740100842325,0.85740100842325,0
"16",1000,0.842252367816859,0.842252367816859,0
"17",1050,0.84843434808697,0.84843434808697,0
"18",1100,0.751085986044416,0.750869752745273,-0.00881800467932208
"19",1150,0.735935357440722,0.732278585514101,-0.0726426023925052
"20",1200,0.797678956007378,0.789781393941834,-0.0696508930379029
"21",1250,0.838848432560339,0.824252682398911,-0.0948644147326657
"22",1300,0.823055449214451,0.823055449214451,0
"23",1350,0.889073050361966,0.889073050361966,0
"24",1400,0.906576185445508,0.906576185445508,0
"25",1450,0.92557215996511,0.92557215996511,0
"26",1500,0.910327392020587,0.910327392020587,0
"27",1550,0.89318982096941,0.89318982096941,0
"28",1600,0.899003813716912,0.899003813716912,0
"29",1650,0.940321710474374,0.940321710474374,0
"30",1700,0.93136319641247,0.93136319641247,0
"31",1750,0.943739547411128,0.943739547411128,0
"32",1800,0.946547985532471,0.946547985532471,0
"33",1850,0.953256382960703,0.953256382960703,0
"34",1900,0.939367285736451,0.939367285736451,0
"35",1950,0.905994975062279,0.905994975062279,0
"36",2000,0.906841837537446,0.906841837537446,0
"37",2050,0.874915501972175,0.874915501972175,0
"38",2100,0.89769447498093,0.89769447498093,0
"39",2150,0.920390114970276,0.920390114970276,0
"40",2200,0.905706352353478,0.904620163360033,-0.0127142552826955
"41",2250,0.915495440338069,0.915495440338069,0
"42",2300,0.93593995286506,0.93593995286506,0
"43",2350,0.938380250583772,0.938380250583772,0
"44",2400,0.938749730008086,0.938749730008086,0
"45",2450,0.946955246174482,0.946955246174482,0
"46",2500,0.960653288905908,0.960653288905908,0
"47",2550,0.954985798361657,0.954985798361657,0
"48",2600,0.949646333478729,0.949646333478729,0
"49",2650,0.96297021998191,0.96297021998191,0
"50",2700,0.961332020078887,0.961332020078887,0
"51",2750,0.935156220013473,0.935156220013473,0
"52",2800,0.935205068954759,0.935205068954759,0
"53",2850,0.921529179126715,0.921529179126715,0
"54",2900,0.932185326247533,0.932172948103954,-0.00034267024605666
"55",2950,0.943194505687131,0.943194505687131,0
"56",3000,0.952129643699785,0.952129643699785,0
"57",3050,0.959121833054829,0.959121833054829,0
"58",3100,0.972965458636201,0.972965458636201,0
"59",3150,0.971092964672549,0.971092964672549,0
"60",3200,0.9787473723512,0.9787473723512,0
"61",3250,0.968391227417124,0.968391227417124,0
"62",3300,0.948215892419142,0.948215892419142,0
"63",3350,0.936911645989626,0.936911645989626,0
"64",3400,0.968317263172353,0.968317263172353,0
"65",3450,0.973195447356621,0.973195447356621,0
"66",3500,0.974745394633792,0.974745394633792,0
"67",3550,0.986070410978661,0.986070410978661,0
"68",3600,0.976987923455205,0.976987923455205,0
"69",3650,0.988084700868839,0.988084700868839,0
"70",3700,0.983080888988061,0.983080888988061,0
"71",3750,0.978401417337432,0.978401417337432,0
"72",3800,0.962411730136615,0.962411730136615,0
"73",3850,0.987722359665229,0.987722359665229,0
"74",3900,1.00090506726061,1.00090506726061,0
"75",3950,0.988546938337481,0.988546938337481,0
"76",4000,0.989224494048888,0.989224494048888,0
"77",4050,0.968494490843642,0.968494490843642,0
"78",4100,0.956902773238379,0.956902773238379,0
"79",4150,0.963310464092047,0.963310464092047,0
"80",4200,0.977565317989749,0.977565317989749,0
"81",4250,0.976670115870541,0.976670115870541,0
"82",4300,0.979340161714407,0.979340161714407,0
"83",4350,0.984401363175768,0.984401363175768,0
