"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.862136125707052,0.836297718809649,-0.142414424690171
"2",300,0.855371108383481,0.836649036791682,-0.120380405899927
"3",350,0.867262241742264,0.830603633649811,-0.182333115040887
"4",400,0.809681098815767,0.782057379442512,-0.178527897561454
"5",450,0.780406245914595,0.760994524405287,-0.168729963783
"6",500,0.841641206735157,0.81955626070341,-0.137057999051234
"7",550,0.808005617963962,0.808005617963962,0
"8",600,0.7281331737007,0.727856410721172,-0.0116496547861471
"9",650,0.722131377491928,0.71732682728647,-0.0828380706123424
"10",700,0.767317825304164,0.745855585893,-0.180185465246098
"11",750,0.784336984619175,0.757651155401957,-0.20283399557351
"12",800,0.81010837618436,0.788057727696528,-0.184761793667701
"13",850,0.800117811858077,0.781847370328855,-0.168265224974516
"14",900,0.777790219406675,0.757700150434837,-0.175223411673895
"15",950,0.758646399660064,0.741670999229489,-0.159531733144515
"16",1000,0.749217124020812,0.749151436298281,-0.00192523027805009
"17",1050,0.7117049925926,0.711344151310425,-0.0143366089819422
"18",1100,0.841398898361554,0.841398898361554,0
"19",1150,0.864248283120123,0.864248283120123,0
"20",1200,0.876358519522674,0.876358519522674,0
"21",1250,0.873951228687643,0.872904585527447,-0.0159627045355774
"22",1300,0.803754161791234,0.794678472478046,-0.0725376350827668
"23",1350,0.782915420211963,0.782159177393006,-0.0136681386763031
"24",1400,0.813414435769379,0.813414435769379,0
"25",1450,0.908869871060694,0.908869871060694,0
"26",1500,0.900584077834493,0.90057592743659,-0.000217900701215215
"27",1550,0.901380190531135,0.901380190531135,0
"28",1600,0.90876146379298,0.90876146379298,0
"29",1650,0.891015940457148,0.891015940457148,0
"30",1700,0.922322596210941,0.92231732349873,-0.000178893552342081
"31",1750,0.895137047319728,0.890437398547294,-0.047166491445643
"32",1800,0.841769362047543,0.834489456859188,-0.0743224608726207
"33",1850,0.760799750922956,0.756647899943782,-0.066430188583487
"34",1900,0.820703988953599,0.820703988953599,0
"35",1950,0.905435296730234,0.905435296730234,0
"36",2000,0.870093481301514,0.865862524475444,-0.0365444666619617
"37",2050,0.925279286110104,0.925279286110104,0
"38",2100,0.89874540277182,0.89874540277182,0
"39",2150,0.882917383149945,0.882917383149945,0
"40",2200,0.894105092561769,0.894105092561769,0
"41",2250,0.840041828677159,0.840041828677159,0
"42",2300,0.894218055678825,0.894218055678825,0
"43",2350,0.921483256971738,0.921483256971738,0
"44",2400,0.928039819530972,0.928039819530972,0
"45",2450,0.941921257513825,0.941921257513825,0
"46",2500,0.902637694730583,0.902637694730583,0
"47",2550,0.894448275727543,0.894448275727543,0
"48",2600,0.910491421615899,0.910491421615899,0
"49",2650,0.931919031037134,0.931919031037134,0
"50",2700,0.942553651150938,0.942553651150938,0
"51",2750,0.932888275215913,0.932888275215913,0
"52",2800,0.958248130387285,0.958248130387285,0
"53",2850,0.9500825705743,0.9500825705743,0
"54",2900,0.951829393294117,0.951829393294117,0
"55",2950,0.960519257801347,0.960519257801347,0
"56",3000,0.956252997216182,0.956252997216182,0
"57",3050,0.953126749915221,0.953126749915221,0
"58",3100,0.968385381487435,0.968385381487435,0
"59",3150,0.935499418583702,0.935499418583702,0
"60",3200,0.93500573856409,0.93500573856409,0
"61",3250,0.93979741787031,0.93979741787031,0
"62",3300,0.954409584179333,0.954409584179333,0
"63",3350,0.965889871618505,0.965889871618505,0
"64",3400,0.956812517356524,0.956812517356524,0
"65",3450,0.956398147490391,0.956398147490391,0
"66",3500,0.970397163976101,0.970397163976101,0
"67",3550,0.971839326104027,0.971839326104027,0
"68",3600,0.959213578023521,0.959213578023521,0
"69",3650,0.968571914583979,0.968571914583979,0
"70",3700,0.955715398552762,0.955715398552762,0
"71",3750,0.963536063065647,0.963536063065647,0
"72",3800,0.971447849276534,0.971447849276534,0
"73",3850,0.966269825306723,0.966269825306723,0
"74",3900,0.969033357732906,0.969033357732906,0
"75",3950,0.987378500073004,0.987378500073004,0
"76",4000,0.973773650298896,0.973773650298896,0
"77",4050,0.979230946036207,0.979230946036207,0
"78",4100,0.967560228577523,0.967560228577523,0
"79",4150,0.960915938717899,0.960915938717899,0
"80",4200,0.98406733514552,0.98406733514552,0
"81",4250,0.977139932444507,0.977139932444507,0
"82",4300,0.970163974583015,0.970163974583015,0
"83",4350,0.966394670808409,0.966394670808409,0
"84",4400,0.958550547198412,0.958550547198412,0
"85",4450,0.966992517491057,0.966992517491057,0
"86",4500,0.964953720607104,0.964953720607104,0
"87",4550,0.969389114409296,0.969389114409296,0
"88",4600,0.987591231544979,0.987591231544979,0
"89",4650,0.985992152374265,0.985992152374265,0
"90",4700,0.943714061084914,0.943714061084914,0
"91",4750,0.960319484845099,0.960319484845099,0
