"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.790499703929573,0.768026178379473,-0.187129983126198
"2",300,0.826037879751236,0.791880033625574,-0.235075785629245
"3",350,0.822967925204902,0.794152527265039,-0.215853589374081
"4",400,0.816939148624134,0.787549829576948,-0.217140352335155
"5",450,0.79484081025093,0.770700880058556,-0.193359116828764
"6",500,0.803575652791596,0.771056390479092,-0.226276346977997
"7",550,0.744521824357988,0.732623414629466,-0.132489799201659
"8",600,0.741477379658019,0.734883658283524,-0.0984544572764028
"9",650,0.801954957413896,0.798651979863461,-0.0471045892326524
"10",700,0.808604403564432,0.803154840697507,-0.0618619109041962
"11",750,0.819499338007296,0.819499338007296,0
"12",800,0.74996549757095,0.747558703567208,-0.0589597865922803
"13",850,0.748897335420053,0.746943268563268,-0.0527693579295721
"14",900,0.740449087373375,0.73891878259469,-0.0456232386591627
"15",950,0.841857198575874,0.841857198575874,0
"16",1000,0.857388833078868,0.857388833078868,0
"17",1050,0.899800627601182,0.899800627601182,0
"18",1100,0.902937812516083,0.902937812516083,0
"19",1150,0.903545029878469,0.903545029878469,0
"20",1200,0.894858335329987,0.894858335329987,0
"21",1250,0.90170962513643,0.90170962513643,0
"22",1300,0.919535204696175,0.919535204696175,0
"23",1350,0.887067042412335,0.887067042412335,0
"24",1400,0.882302297376665,0.882302297376665,0
"25",1450,0.866328670481118,0.861894899319307,-0.0413619085083265
"26",1500,0.873959779547358,0.873959779547358,0
"27",1550,0.872535091756025,0.872535091756025,0
"28",1600,0.889252009214308,0.889252009214308,0
"29",1650,0.916212219503514,0.916212219503514,0
"30",1700,0.913717165180553,0.913717165180553,0
"31",1750,0.891533918795316,0.887595777460196,-0.0263835455893348
"32",1800,0.936165858279071,0.936165858279071,0
"33",1850,0.882817688326996,0.882817688326996,0
"34",1900,0.895135151409178,0.895135151409178,0
"35",1950,0.898026080871364,0.898026080871364,0
"36",2000,0.892476689366723,0.892476689366723,0
"37",2050,0.951505278332731,0.951505278332731,0
"38",2100,0.955724879093502,0.955724879093502,0
"39",2150,0.952525879131647,0.952525879131647,0
"40",2200,0.93896217384565,0.93896217384565,0
"41",2250,0.931332090900138,0.931332090900138,0
"42",2300,0.966221269784281,0.966221269784281,0
"43",2350,0.964288942113439,0.964288942113439,0
"44",2400,0.980792579704171,0.980792579704171,0
"45",2450,0.972356058704173,0.972356058704173,0
"46",2500,0.969219257577714,0.969219257577714,0
"47",2550,0.954446909929939,0.954446909929939,0
"48",2600,0.925749657349085,0.925749657349085,0
"49",2650,0.936148335486978,0.936148335486978,0
"50",2700,0.914571613473172,0.913630548752469,-0.0111838419127818
"51",2750,0.979871597976179,0.979871597976179,0
"52",2800,0.970962489038699,0.970962489038699,0
"53",2850,0.97735467272403,0.97735467272403,0
"54",2900,0.972959103734811,0.972959103734811,0
"55",2950,0.972401478460124,0.972401478460124,0
"56",3000,0.920255930673755,0.918301600083047,-0.015844059209995
"57",3050,0.967778953946884,0.967778953946884,0
"58",3100,0.986867649607906,0.986867649607906,0
"59",3150,0.981002060626348,0.981002060626348,0
"60",3200,0.979781803762396,0.979781803762396,0
"61",3250,0.977080147526525,0.977080147526525,0
"62",3300,0.990564377421382,0.990564377421382,0
"63",3350,0.985240451320121,0.985240451320121,0
"64",3400,0.961486162211946,0.961486162211946,0
"65",3450,0.943331881680539,0.943331881680539,0
"66",3500,0.961899191408743,0.961899191408743,0
"67",3550,0.981910709775773,0.981910709775773,0
"68",3600,0.989641640908571,0.989641640908571,0
"69",3650,0.985555889135305,0.985555889135305,0
"70",3700,0.976424593322629,0.976424593322629,0
"71",3750,0.98581728398395,0.98581728398395,0
"72",3800,0.983066319485454,0.983066319485454,0
"73",3850,0.953208709793006,0.953208709793006,0
"74",3900,0.990506952508223,0.990506952508223,0
"75",3950,0.985838841265401,0.985838841265401,0
"76",4000,0.988335038814021,0.988335038814021,0
