"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.755234883162593,0.736745934930036,-0.162522955660756
"2",300,0.774973348422289,0.746220094229292,-0.209116033371301
"3",350,0.771449778475901,0.736979027904915,-0.228009938092555
"4",400,0.734091427100577,0.723431328691186,-0.124522788148584
"5",450,0.713193490262896,0.711342257653814,-0.0492865531463434
"6",500,0.728369835839251,0.720310896319201,-0.107878280333438
"7",550,0.824249805289081,0.824249805289081,0
"8",600,0.78818234264734,0.786515302313903,-0.0254223367029477
"9",650,0.797703142270714,0.79760531514068,-0.00290696457547558
"10",700,0.851681508033601,0.851681508033601,0
"11",750,0.890580795101625,0.890580795101625,0
"12",800,0.875781717796547,0.875717418379897,-0.00134195095535317
"13",850,0.901793046266433,0.901793046266433,0
"14",900,0.889728509244513,0.889728509244513,0
"15",950,0.856371319648497,0.856371319648497,0
"16",1000,0.87909557639097,0.87909557639097,0
"17",1050,0.885614202372362,0.885614202372362,0
"18",1100,0.872142250045958,0.872096760751567,-0.00113236401530939
"19",1150,0.871753424120791,0.865481502291595,-0.046178225451153
"20",1200,0.835630523765769,0.817056542506011,-0.113537881202361
"21",1250,0.830133339378052,0.818265816704058,-0.101496401025949
"22",1300,0.771148344591406,0.760196685705942,-0.129429033924944
"23",1350,0.792970251226908,0.792959994742587,-0.000416603369513739
"24",1400,0.859350956846917,0.859350956846917,0
"25",1450,0.878739875630481,0.878734459378953,-0.000177999721746035
"26",1500,0.880739909513401,0.880389741945923,-0.00573905954406401
"27",1550,0.888728610036872,0.888728610036872,0
"28",1600,0.91137896274873,0.91137896274873,0
"29",1650,0.904220556731038,0.904220556731038,0
"30",1700,0.918102965679651,0.918102965679651,0
"31",1750,0.891066483588749,0.891066483588749,0
"32",1800,0.910719526540169,0.910719526540169,0
"33",1850,0.872175865318241,0.872098876551554,-0.00173033009515521
"34",1900,0.915423128960559,0.915416997771536,-0.000184278223768769
"35",1950,0.918566881540706,0.918289019721528,-0.00475419561965623
"36",2000,0.947287202996745,0.947287202996745,0
"37",2050,0.924789456757632,0.924789456757632,0
"38",2100,0.89006808502891,0.89006808502891,0
"39",2150,0.923677045981152,0.923677045981152,0
"40",2200,0.883594464453766,0.883594464453766,0
"41",2250,0.924722331110037,0.924722331110037,0
"42",2300,0.926917486550786,0.926917486550786,0
"43",2350,0.944526296263652,0.944526296263652,0
"44",2400,0.957816183620499,0.957816183620499,0
"45",2450,0.940538463216284,0.940538463216284,0
"46",2500,0.937093052464718,0.937093052464718,0
"47",2550,0.948381812686422,0.948381812686422,0
"48",2600,0.93241381080978,0.93241381080978,0
"49",2650,0.907786594067886,0.907786594067886,0
"50",2700,0.93247657139212,0.93247657139212,0
"51",2750,0.911661100488567,0.911354657262447,-0.00622803570001013
"52",2800,0.943698449530522,0.941099599339392,-0.028095975397079
"53",2850,0.957654147091396,0.957654147091396,0
"54",2900,0.966492760379893,0.966492760379893,0
"55",2950,0.949894637086707,0.949894637086707,0
"56",3000,0.950679930058068,0.950679930058068,0
"57",3050,0.934385559579668,0.934385559579668,0
"58",3100,0.966770736188836,0.966770736188836,0
"59",3150,0.9679547678172,0.9679547678172,0
"60",3200,0.966180740130106,0.966180740130106,0
"61",3250,0.96216398138038,0.96216398138038,0
"62",3300,0.963256902096184,0.963256902096184,0
"63",3350,0.977731948463739,0.977731948463739,0
"64",3400,0.986375642490241,0.986375642490241,0
"65",3450,0.985601403196853,0.985601403196853,0
"66",3500,0.982860156555123,0.982860156555123,0
"67",3550,0.984298719923518,0.984298719923518,0
"68",3600,0.964107490084808,0.964107490084808,0
"69",3650,0.975993274849248,0.975993274849248,0
"70",3700,0.975088768663573,0.975088768663573,0
"71",3750,0.9743998168891,0.9743998168891,0
"72",3800,0.987183997295062,0.987183997295062,0
"73",3850,0.973616131840557,0.973616131840557,0
"74",3900,0.973894703988439,0.973894703988439,0
"75",3950,0.969561460751192,0.969561460751192,0
"76",4000,0.955725604781482,0.955725604781482,0
"77",4050,0.984909061465926,0.984909061465926,0
"78",4100,0.977778326501182,0.977778326501182,0
"79",4150,0.97713576641516,0.97713576641516,0
"80",4200,0.955018800877944,0.955018800877944,0
"81",4250,0.978649759888786,0.978649759888786,0
"82",4300,0.983665896306659,0.983665896306659,0
"83",4350,0.983997333845233,0.983997333845233,0
