"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.823832896176821,0.823832896176821,0
"2",300,0.884347732267352,0.884332084629492,-0.000587888780402398
"3",350,0.825523641897951,0.825523641897951,0
"4",400,0.869007159319549,0.869007159319549,0
"5",450,0.829479799195515,0.829479799195515,0
"6",500,0.807095393099802,0.807095393099802,0
"7",550,0.810972591716357,0.810972591716357,0
"8",600,0.810245430426258,0.810245430426258,0
"9",650,0.815925722016019,0.815925722016019,0
"10",700,0.855814788485252,0.855814788485252,0
"11",750,0.837172046633443,0.837172046633443,0
"12",800,0.840148350289444,0.840148350289444,0
"13",850,0.841435393181516,0.841435393181516,0
"14",900,0.847637750724751,0.847637750724751,0
"15",950,0.871143689092741,0.871143689092741,0
"16",1000,0.886097574478333,0.886097574478333,0
"17",1050,0.912658143363989,0.912658143363989,0
"18",1100,0.906415301012928,0.906415301012928,0
"19",1150,0.893424641828375,0.890468160923596,-0.0313662003954104
"20",1200,0.860603711765931,0.853643569393164,-0.06321649814556
"21",1250,0.741398747509461,0.73520433539228,-0.0954320077994593
"22",1300,0.730527884036223,0.725962955852271,-0.081108277232208
"23",1350,0.842814295655583,0.842814295655583,0
"24",1400,0.859566824729301,0.859566824729301,0
"25",1450,0.910055746531907,0.910055746531907,0
"26",1500,0.917895204575756,0.917895204575756,0
"27",1550,0.893777976272415,0.893777976272415,0
"28",1600,0.911753237608132,0.911753237608132,0
"29",1650,0.928288146046928,0.928288146046928,0
"30",1700,0.924190746129151,0.924190746129151,0
"31",1750,0.930796355221735,0.930796355221735,0
"32",1800,0.909294995043306,0.909294995043306,0
"33",1850,0.913040392751315,0.913040392751315,0
"34",1900,0.916387932098499,0.916387932098499,0
"35",1950,0.926685403625952,0.926685403625952,0
"36",2000,0.941459023053842,0.941459023053842,0
"37",2050,0.95555165643225,0.95555165643225,0
"38",2100,0.954679004132119,0.954679004132119,0
"39",2150,0.960405291397554,0.960405291397554,0
"40",2200,0.953821549367684,0.953821549367684,0
"41",2250,0.961654153456885,0.961654153456885,0
"42",2300,0.963201746768563,0.963201746768563,0
"43",2350,0.958175296432065,0.958175296432065,0
"44",2400,0.948752489627391,0.948752489627391,0
"45",2450,0.945836763591342,0.945836763591342,0
"46",2500,0.962847758267393,0.962847758267393,0
"47",2550,0.96431985048633,0.96431985048633,0
"48",2600,0.985593659858363,0.985593659858363,0
"49",2650,0.96351591441273,0.96351591441273,0
"50",2700,0.970268668108942,0.970268668108942,0
"51",2750,0.963948087961359,0.963948087961359,0
"52",2800,0.962909248647504,0.962909248647504,0
"53",2850,0.959542501470072,0.959542501470072,0
"54",2900,0.934654902619402,0.934654902619402,0
"55",2950,0.950109161369417,0.950109161369417,0
"56",3000,0.954872447883327,0.954872447883327,0
"57",3050,0.963213153186126,0.963213153186126,0
"58",3100,0.96496304497963,0.96496304497963,0
"59",3150,0.968714447585469,0.968714447585469,0
"60",3200,0.963736911046057,0.963736911046057,0
"61",3250,0.983498401282844,0.983498401282844,0
"62",3300,0.979835480496751,0.979835480496751,0
"63",3350,0.981081965803391,0.981081965803391,0
"64",3400,0.983274234521782,0.983274234521782,0
"65",3450,0.890101217752959,0.890101217752959,0
"66",3500,0.763355579906996,0.749853578830084,-0.0839892046602578
"67",3550,0.857882550157133,0.857882550157133,0
"68",3600,0.847164391789866,0.847076073324397,-0.000912304360235785
"69",3650,0.931298553935171,0.931298553935171,0
"70",3700,0.990515949636294,0.990515949636294,0
"71",3750,0.978022887428339,0.978022887428339,0
"72",3800,0.983612986676295,0.983612986676295,0
"73",3850,0.976758699472371,0.976758699472371,0
"74",3900,0.968559923677835,0.968559923677835,0
"75",3950,0.980887089143463,0.980887089143463,0
"76",4000,0.981681499636298,0.981681499636298,0
"77",4050,0.977764105309364,0.977764105309364,0
"78",4100,0.922554560958834,0.922554560958834,0
"79",4150,0.925332194611342,0.925332194611342,0
