"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.87518312335621,0.872478485489796,-0.0291692275666098
"2",300,0.907385575894877,0.907385575894877,0
"3",350,0.878442075212237,0.878442075212237,0
"4",400,0.866241805176298,0.866241805176298,0
"5",450,0.84292502401726,0.84292502401726,0
"6",500,0.8756846696006,0.8756846696006,0
"7",550,0.870653092293097,0.870653092293097,0
"8",600,0.856382355711947,0.856382355711947,0
"9",650,0.861703454772938,0.861703454772938,0
"10",700,0.83473461235417,0.83473461235417,0
"11",750,0.873600146751393,0.873346706498604,-0.00737112898290602
"12",800,0.868368717341472,0.867718474731014,-0.0120829997386857
"13",850,0.859703029548073,0.859703029548073,0
"14",900,0.821078612903829,0.8210777002411,-7.46210050059553e-05
"15",950,0.852534470036094,0.848852446554975,-0.0509177652095822
"16",1000,0.897566114387613,0.893278407259589,-0.0421407759554943
"17",1050,0.904650370524513,0.903101407140327,-0.0206728982299152
"18",1100,0.903809095307117,0.903809095307117,0
"19",1150,0.916608873059294,0.91380574330002,-0.0243966260249859
"20",1200,0.910612616393283,0.90896449367861,-0.0192537513969578
"21",1250,0.924008872375847,0.924008872375847,0
"22",1300,0.892210621004843,0.892210621004843,0
"23",1350,0.866968749263552,0.866968749263552,0
"24",1400,0.919015386847132,0.919015386847132,0
"25",1450,0.913434704306359,0.913434704306359,0
"26",1500,0.89871567928249,0.89871567928249,0
"27",1550,0.915961500360197,0.915961500360197,0
"28",1600,0.935955157215606,0.935955157215606,0
"29",1650,0.929205956789705,0.929205956789705,0
"30",1700,0.935887058760027,0.935887058760027,0
"31",1750,0.927940625490683,0.927940625490683,0
"32",1800,0.94802020409316,0.94802020409316,0
"33",1850,0.95152466876458,0.95152466876458,0
"34",1900,0.964723656778602,0.964723656778602,0
"35",1950,0.983728634403666,0.983728634403666,0
"36",2000,0.984805066412508,0.984805066412508,0
"37",2050,0.969351725535165,0.969351725535165,0
"38",2100,0.970464004880619,0.970464004880619,0
"39",2150,0.961706652506677,0.961706652506677,0
"40",2200,0.96982155170522,0.96982155170522,0
"41",2250,0.96453543648471,0.96453543648471,0
"42",2300,0.967406546532302,0.967406546532302,0
"43",2350,0.970603086987902,0.970603086987902,0
"44",2400,0.978235989081121,0.978235989081121,0
"45",2450,0.977062277194342,0.977062277194342,0
"46",2500,0.97024132703282,0.97024132703282,0
"47",2550,0.97407003894615,0.97407003894615,0
"48",2600,0.975987712009254,0.975987712009254,0
"49",2650,0.97241111643897,0.97241111643897,0
"50",2700,0.973837530500044,0.973837530500044,0
"51",2750,0.9616483034895,0.9616483034895,0
"52",2800,0.954734719618081,0.954734719618081,0
"53",2850,0.978955378477291,0.978955378477291,0
"54",2900,0.956794940274197,0.956794940274197,0
"55",2950,0.97355538691535,0.97355538691535,0
"56",3000,0.973788142691955,0.973788142691955,0
"57",3050,0.986360202402206,0.986360202402206,0
"58",3100,0.985767680704678,0.985767680704678,0
"59",3150,0.980125272449275,0.980125272449275,0
"60",3200,0.980675895241646,0.980675895241646,0
"61",3250,0.981741345499816,0.981741345499816,0
"62",3300,0.983858265679708,0.983858265679708,0
"63",3350,0.990559524346702,0.990559524346702,0
"64",3400,0.991194733567194,0.991194733567194,0
"65",3450,0.986283108713506,0.986283108713506,0
