"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.766740713790252,0.741042474621426,-0.196820403929265
"2",300,0.811115163994069,0.801445638124496,-0.0728152680531336
"3",350,0.708706219286813,0.70360288830042,-0.084444699281966
"4",400,0.71605655501023,0.71268860615521,-0.0490786445697159
"5",450,0.817033612589203,0.817033612589203,0
"6",500,0.850992159790224,0.850045564875646,-0.0133152951646291
"7",550,0.850746520507683,0.843756090915104,-0.0556539193670498
"8",600,0.888458547734899,0.88709830360426,-0.0167244600088718
"9",650,0.877211746826258,0.875607662295643,-0.0205638880968545
"10",700,0.895817815349166,0.89486326608557,-0.011276915379923
"11",750,0.902085786902233,0.8959562448292,-0.0408135909848085
"12",800,0.852138851564481,0.847416751064569,-0.0426189741676054
"13",850,0.842980953121606,0.842917546366692,-0.00159988290693801
"14",900,0.864230787048459,0.864230787048459,0
"15",950,0.833828222324426,0.833828222324426,0
"16",1000,0.738274470713307,0.733101434082157,-0.0869338310032484
"17",1050,0.82181029952837,0.82181029952837,0
"18",1100,0.842425977014907,0.842425977014907,0
"19",1150,0.80551020030185,0.805501140249244,-0.000234115570280799
"20",1200,0.824110145261476,0.824099591756693,-0.000254544639408873
"21",1250,0.833752757974997,0.832069082266816,-0.0240419206679422
"22",1300,0.754366018620691,0.746457246432927,-0.108814752466276
"23",1350,0.744645538326174,0.743417996149734,-0.0400853725372852
"24",1400,0.891011108863826,0.891011108863826,0
"25",1450,0.898039045870567,0.898039045870567,0
"26",1500,0.920192818664256,0.920192818664256,0
"27",1550,0.93122323657566,0.93122323657566,0
"28",1600,0.923779188735324,0.923779188735324,0
"29",1650,0.910749791734527,0.910749791734527,0
"30",1700,0.898975811504407,0.897892150342978,-0.0126115750230382
"31",1750,0.93397519341693,0.93397519341693,0
"32",1800,0.927665274199515,0.927665274199515,0
"33",1850,0.911785487065373,0.911785487065373,0
"34",1900,0.934632843944162,0.934632843944162,0
"35",1950,0.921775222737408,0.921775222737408,0
"36",2000,0.943941329086207,0.943941329086207,0
"37",2050,0.914572797955096,0.914572797955096,0
"38",2100,0.927939355745802,0.927939355745802,0
"39",2150,0.907619229767646,0.907619229767646,0
"40",2200,0.916230196313838,0.916230196313838,0
"41",2250,0.937723578998006,0.937723578998006,0
"42",2300,0.933310493877716,0.933310493877716,0
"43",2350,0.922210959910351,0.922210959910351,0
"44",2400,0.929456941662027,0.929456941662027,0
"45",2450,0.920781014947129,0.920781014947129,0
"46",2500,0.933025130204344,0.933025130204344,0
"47",2550,0.940825846123497,0.940825846123497,0
"48",2600,0.935842034795845,0.935842034795845,0
"49",2650,0.937485149482999,0.937485149482999,0
"50",2700,0.951914650771734,0.951914650771734,0
"51",2750,0.944289117705885,0.944289117705885,0
"52",2800,0.954903046388428,0.954903046388428,0
"53",2850,0.951088701529939,0.951088701529939,0
"54",2900,0.937278744519214,0.937278744519214,0
"55",2950,0.932771655946404,0.932771655946404,0
"56",3000,0.922870992947408,0.922870992947408,0
"57",3050,0.920947267787866,0.920947267787866,0
"58",3100,0.946508594505878,0.946508594505878,0
"59",3150,0.969888910387392,0.969888910387392,0
"60",3200,0.96983335111834,0.96983335111834,0
"61",3250,0.958609327533164,0.958401301712358,-0.00288442308403663
"62",3300,0.958780293853464,0.956926284064317,-0.0123966594531236
"63",3350,0.966566232808506,0.966566232808506,0
"64",3400,0.933331998079344,0.933331998079344,0
"65",3450,0.93730159793569,0.93730159793569,0
"66",3500,0.963701767011455,0.963701767011455,0
"67",3550,0.979631648561585,0.979631648561585,0
"68",3600,0.978521663832554,0.978521663832554,0
"69",3650,0.984515847594483,0.984515847594483,0
"70",3700,0.980305282630647,0.980305282630647,0
"71",3750,0.979904792387112,0.979904792387112,0
"72",3800,0.967245196924712,0.967245196924712,0
"73",3850,0.964357097652655,0.964357097652655,0
"74",3900,0.976890553184729,0.976890553184729,0
"75",3950,0.961871103320229,0.961871103320229,0
"76",4000,0.972241750994488,0.972241750994488,0
"77",4050,0.99501057729814,0.99501057729814,0
"78",4100,0.986551272358639,0.986551272358639,0
"79",4150,0.989529982451467,0.989529982451467,0
"80",4200,0.977817655226551,0.977817655226551,0
"81",4250,0.964386752389095,0.964386752389095,0
"82",4300,0.987788069671736,0.987788069671736,0
"83",4350,0.977130763607491,0.977130763607491,0
"84",4400,0.986255241218629,0.986255241218629,0
"85",4450,0.986480651689252,0.986480651689252,0
"86",4500,0.97676894996343,0.97676894996343,0
"87",4550,0.96819747786304,0.96819747786304,0
