"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.743585597874261,0.728243685976635,-0.150196013856831
"2",300,0.75412281874031,0.734287152768052,-0.171787882411669
"3",350,0.765735490640093,0.744866852486104,-0.17751618020957
"4",400,0.735475436563941,0.725590506085274,-0.120057031907694
"5",450,0.771873071196863,0.771851027655046,-0.000795362917164291
"6",500,0.780363277670037,0.780355326548045,-0.000363025147227417
"7",550,0.741257930716414,0.731001179601505,-0.122770448270084
"8",600,0.746131718754112,0.724592866240662,-0.177936837937151
"9",650,0.768532493145019,0.744240240358374,-0.191673479680946
"10",700,0.73717754062907,0.72459796978623,-0.135507101131377
"11",750,0.729417244566676,0.718952562919607,-0.122984182526296
"12",800,0.791579851883319,0.790267987453491,-0.0226058478941368
"13",850,0.814803857568996,0.808745713698472,-0.0545486430254696
"14",900,0.868400577713174,0.868400577713174,0
"15",950,0.850684181649313,0.842259634512231,-0.0579964322991184
"16",1000,0.819811850230741,0.819811850230741,0
"17",1050,0.817975158282141,0.817975158282141,0
"18",1100,0.809152673122882,0.808742400626067,-0.0111796305384464
"19",1150,0.849936579325294,0.849936579325294,0
"20",1200,0.877394938584177,0.877394938584177,0
"21",1250,0.877665109312839,0.877665109312839,0
"22",1300,0.758704026880508,0.751814108753592,-0.101837716651834
"23",1350,0.749661662497746,0.745472407795478,-0.0787268752798025
"24",1400,0.779681157482343,0.773822532780389,-0.0580475018918901
"25",1450,0.788119737803246,0.78350044494476,-0.0501167228988485
"26",1500,0.862136464837008,0.861503574072633,-0.00993109785315459
"27",1550,0.889197826341655,0.889197826341655,0
"28",1600,0.886137222434441,0.886137222434441,0
"29",1650,0.902635214851443,0.902635214851443,0
"30",1700,0.902397215125923,0.902397215125923,0
"31",1750,0.918485087561659,0.918485087561659,0
"32",1800,0.911651820144628,0.911651820144628,0
"33",1850,0.914579623465963,0.914579623465963,0
"34",1900,0.909885815522462,0.90961543205262,-0.00341172522373129
"35",1950,0.860848999897495,0.858420589323958,-0.0183818838158261
"36",2000,0.855018006743044,0.853864853891692,-0.0124962325206077
"37",2050,0.890614062198327,0.890614062198327,0
"38",2100,0.883174736236247,0.883001982630247,-0.00307152398311315
"39",2150,0.90647516095792,0.90647516095792,0
"40",2200,0.909306551001807,0.909306551001807,0
"41",2250,0.912819216692928,0.912819216692928,0
"42",2300,0.926315627521958,0.926315627521958,0
"43",2350,0.925762181496487,0.925762181496487,0
"44",2400,0.91259675756745,0.91259675756745,0
"45",2450,0.934528105317396,0.934528105317396,0
"46",2500,0.897834506392025,0.897834506392025,0
"47",2550,0.894461676404453,0.894461676404453,0
"48",2600,0.927788728151002,0.927788728151002,0
"49",2650,0.953684091596201,0.953684091596201,0
"50",2700,0.957824243695237,0.957824243695237,0
"51",2750,0.96267119209307,0.96267119209307,0
"52",2800,0.937083161793724,0.937083161793724,0
"53",2850,0.935562358254115,0.935562358254115,0
"54",2900,0.936054574831216,0.936054574831216,0
"55",2950,0.958632113089814,0.958632113089814,0
"56",3000,0.976670037467159,0.976670037467159,0
"57",3050,0.958096662983578,0.958096662983578,0
"58",3100,0.959081313174491,0.959081313174491,0
"59",3150,0.954143236015234,0.954143236015234,0
"60",3200,0.958711428872055,0.958711428872055,0
"61",3250,0.973394295351809,0.973394295351809,0
"62",3300,0.956336082370775,0.956336082370775,0
"63",3350,0.962517891525893,0.962517891525893,0
"64",3400,0.96592046295099,0.96592046295099,0
"65",3450,0.976979526074129,0.976979526074129,0
"66",3500,0.962330348674893,0.962330348674893,0
"67",3550,0.961443978410278,0.961443978410278,0
"68",3600,0.955861166049952,0.955861166049952,0
"69",3650,0.971614507320091,0.971614507320091,0
"70",3700,0.979962777059427,0.979962777059427,0
"71",3750,0.974244808739875,0.974244808739875,0
"72",3800,0.983429154352933,0.983429154352933,0
"73",3850,0.964951347476725,0.964951347476725,0
"74",3900,0.945881791799611,0.945875982694555,-0.000248223173437451
"75",3950,0.96230426657755,0.96230426657755,0
"76",4000,0.957824388692149,0.957824388692149,0
"77",4050,0.966017496638392,0.966017496638392,0
"78",4100,0.95398189938543,0.95398189938543,0
"79",4150,0.981253232118343,0.981253232118343,0
"80",4200,0.969109415007297,0.969109415007297,0
"81",4250,0.980018787020991,0.980018787020991,0
"82",4300,0.985051753513997,0.985051753513997,0
"83",4350,0.982318395575876,0.982318395575876,0
"84",4400,0.984106054162727,0.984106054162727,0
"85",4450,0.975953193966214,0.975953193966214,0
"86",4500,0.970959871038509,0.970959871038509,0
"87",4550,0.977366438135214,0.977366438135214,0
"88",4600,0.985309168312871,0.985309168312871,0
"89",4650,0.987928087837873,0.987928087837873,0
"90",4700,0.984783424367456,0.984783424367456,0
"91",4750,0.974069183452353,0.974069183452353,0
