"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.703726021097093,0.701246195968165,-0.0572477658295396
"2",300,0.698639174233589,0.696050829297917,-0.0581277526797421
"3",350,0.689449258729638,0.680909068974609,-0.107930517688092
"4",400,0.752982683204665,0.74539752299366,-0.0699887685427114
"5",450,0.77639280053536,0.755717373623823,-0.145012219663442
"6",500,0.804444489484962,0.787883659306337,-0.13804387491569
"7",550,0.804833327178316,0.786131755939735,-0.152134787294843
"8",600,0.806469801997657,0.779569295554265,-0.204091583144823
"9",650,0.787492214555889,0.767548445813716,-0.176083343804647
"10",700,0.780279849458238,0.759792531902809,-0.17760676627539
"11",750,0.754436964861056,0.747468499392044,-0.0736347799811722
"12",800,0.85662766088816,0.855886767252959,-0.0122846725487007
"13",850,0.799495472645981,0.796353788096211,-0.0379970462970597
"14",900,0.736164040553134,0.727056130860603,-0.115299086232963
"15",950,0.85500740647779,0.85500740647779,0
"16",1000,0.820071263356443,0.819288596654595,-0.0167743889270107
"17",1050,0.833165739538506,0.831299750318409,-0.0234942040289483
"18",1100,0.779988070817213,0.777812507142242,-0.032145883155929
"19",1150,0.718727933229658,0.714896526091376,-0.0735131545351818
"20",1200,0.783218299805083,0.783174170706828,-0.00187601326023845
"21",1250,0.868003600182479,0.854107680596931,-0.0910690573815169
"22",1300,0.806445888781252,0.806445888781252,0
"23",1350,0.8750522309778,0.857948221935906,-0.106647480908628
"24",1400,0.883842220964438,0.862400234175323,-0.117765808065116
"25",1450,0.869134580787357,0.863432357317482,-0.0493883141020288
"26",1500,0.852473979399108,0.835323946078193,-0.0991999845583861
"27",1550,0.842148440311597,0.819203104707573,-0.129496438052961
"28",1600,0.873133533317944,0.873133533317944,0
"29",1650,0.827976308954182,0.827976308954182,0
"30",1700,0.904035367429723,0.904035367429723,0
"31",1750,0.896942898229929,0.896942898229929,0
"32",1800,0.901241848149578,0.901241848149578,0
"33",1850,0.886918202428672,0.886918202428672,0
"34",1900,0.910830497615623,0.910830497615623,0
"35",1950,0.874223696141047,0.874223696141047,0
"36",2000,0.888120625634035,0.888120625634035,0
"37",2050,0.847281592641081,0.847281592641081,0
"38",2100,0.891561472550316,0.891561472550316,0
"39",2150,0.900341766320026,0.900341766320026,0
"40",2200,0.85895053692933,0.858121607104999,-0.0147616451574823
"41",2250,0.833956064581019,0.828044245104937,-0.0604082346946247
"42",2300,0.76095001631127,0.751153592157072,-0.121628444568754
"43",2350,0.786228903171129,0.776153264237988,-0.125393626787773
"44",2400,0.828892615146909,0.824665667874145,-0.060574630455606
"45",2450,0.894804317306168,0.889878263477218,-0.050245293296359
"46",2500,0.891469513749677,0.887972523933526,-0.0303844689436136
"47",2550,0.909046602785165,0.908352179068506,-0.00817520925325652
"48",2600,0.946462304985207,0.946462304985207,0
"49",2650,0.947531032410462,0.947531032410462,0
"50",2700,0.961936769685821,0.961936769685821,0
"51",2750,0.938266096630813,0.938266096630813,0
"52",2800,0.95211681660048,0.95211681660048,0
"53",2850,0.944200860036095,0.944200860036095,0
"54",2900,0.942053852296409,0.942053852296409,0
"55",2950,0.924605102624378,0.924605102624378,0
"56",3000,0.920502757833437,0.920502757833437,0
"57",3050,0.880191567972957,0.879798635500191,-0.00778152620641225
"58",3100,0.91022224774997,0.909905424521355,-0.0047192661941971
"59",3150,0.950478132011598,0.950478132011598,0
"60",3200,0.955445990775526,0.955445990775526,0
"61",3250,0.964310599756614,0.964310599756614,0
"62",3300,0.955965672005776,0.955965672005776,0
"63",3350,0.969177722191827,0.969177722191827,0
"64",3400,0.978166913296463,0.978166913296463,0
"65",3450,0.977898542178225,0.977898542178225,0
"66",3500,0.97342494861672,0.97342494861672,0
"67",3550,0.961507367645475,0.961507367645475,0
"68",3600,0.969137231743829,0.969137231743829,0
"69",3650,0.96535128522209,0.96535128522209,0
"70",3700,0.966930408658227,0.966930408658227,0
"71",3750,0.95842900470753,0.95842900470753,0
"72",3800,0.97470299244627,0.97470299244627,0
"73",3850,0.976425400807785,0.976425400807785,0
"74",3900,0.97629370553585,0.97629370553585,0
"75",3950,0.985210974343835,0.985210974343835,0
"76",4000,0.983002182167181,0.983002182167181,0
"77",4050,0.953801573013145,0.953801573013145,0
"78",4100,0.950372733574846,0.950372733574846,0
"79",4150,0.959157939640101,0.959157939640101,0
"80",4200,0.966574959152965,0.966574959152965,0
"81",4250,0.955581948049889,0.955581948049889,0
"82",4300,0.98165523499091,0.98165523499091,0
"83",4350,0.94326098529869,0.94326098529869,0
"84",4400,0.937379447323621,0.937379447323621,0
"85",4450,0.971263117457484,0.971263117457484,0
"86",4500,0.980990697482611,0.980990697482611,0
"87",4550,1.00318412030951,1.00318412030951,0
"88",4600,0.990560482138346,0.990560482138346,0
"89",4650,0.964213768832361,0.964213768832361,0
"90",4700,0.973132566483214,0.973132566483214,0
"91",4750,0.959133583205357,0.959133583205357,0
