"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.733763781287949,0.731988630626056,-0.0487353360119043
"2",300,0.809533718268184,0.809533718268184,0
"3",350,0.773661936447058,0.773575550068012,-0.00310487743460058
"4",400,0.807058559036033,0.805008015969467,-0.0266681457811958
"5",450,0.908166767060257,0.908166767060257,0
"6",500,0.843576827691724,0.839070238211343,-0.0439564410299258
"7",550,0.764424964766197,0.754837528135869,-0.120571720167944
"8",600,0.805525067303473,0.779480773923294,-0.20316018440469
"9",650,0.819668893142089,0.789027920188836,-0.220342118513486
"10",700,0.805853023248589,0.788622168964721,-0.161122034986151
"11",750,0.792704105053402,0.779802522811827,-0.142383129128488
"12",800,0.823462787097165,0.816825775019012,-0.0721355692899195
"13",850,0.846363443961793,0.846363443961793,0
"14",900,0.904591779124388,0.897113727675563,-0.0528601192574249
"15",950,0.917569108022262,0.917567768149379,-8.75610629905889e-05
"16",1000,0.940795621158261,0.940795621158261,0
"17",1050,0.922059414598188,0.922059414598188,0
"18",1100,0.918616214058042,0.918616214058042,0
"19",1150,0.913809737340688,0.913809737340688,0
"20",1200,0.860183794340018,0.860183794340018,0
"21",1250,0.877051407115532,0.877051407115532,0
"22",1300,0.895782860164783,0.895782860164783,0
"23",1350,0.901204871082942,0.901204871082942,0
"24",1400,0.909236953554805,0.908337291162871,-0.0122238854427123
"25",1450,0.909425238249439,0.909425238249439,0
"26",1500,0.89692943904196,0.89692943904196,0
"27",1550,0.900723376965698,0.900723376965698,0
"28",1600,0.900119970696183,0.900119970696183,0
"29",1650,0.92460784784639,0.92460784784639,0
"30",1700,0.93243704466119,0.93243704466119,0
"31",1750,0.943242822142726,0.943242822142726,0
"32",1800,0.949189117981858,0.949189117981858,0
"33",1850,0.959451687845913,0.959451687845913,0
"34",1900,0.956319356735176,0.956319356735176,0
"35",1950,0.956953395825117,0.956953395825117,0
"36",2000,0.953379492527926,0.953379492527926,0
"37",2050,0.95012697656844,0.95012697656844,0
"38",2100,0.963098848315303,0.963098848315303,0
"39",2150,0.967727751835406,0.967727751835406,0
"40",2200,0.960804788240015,0.960804788240015,0
"41",2250,0.977751176453174,0.977751176453174,0
"42",2300,0.956556382211084,0.956556382211084,0
"43",2350,0.968036842618775,0.968036842618775,0
"44",2400,0.922063193571361,0.921409368279086,-0.00869328953963213
"45",2450,0.920669839772262,0.920669839772262,0
"46",2500,0.948425131486622,0.948425131486622,0
"47",2550,0.95587327934909,0.95587327934909,0
"48",2600,0.964215934013916,0.964215934013916,0
"49",2650,0.967208626987178,0.967208626987178,0
"50",2700,0.970611044918001,0.970611044918001,0
"51",2750,0.978729297002311,0.978729297002311,0
"52",2800,0.98022224905967,0.98022224905967,0
"53",2850,0.968626316832724,0.968626316832724,0
"54",2900,0.970190932509517,0.970190932509517,0
"55",2950,0.983387953807999,0.983387953807999,0
"56",3000,0.979469480053482,0.979469480053482,0
"57",3050,0.978841018067369,0.978841018067369,0
"58",3100,0.969349869253599,0.969349869253599,0
"59",3150,0.96844203456809,0.96844203456809,0
"60",3200,0.974026917840737,0.974026917840737,0
"61",3250,0.982066659519495,0.982066659519495,0
"62",3300,0.9846210190328,0.9846210190328,0
"63",3350,0.98507033958043,0.98507033958043,0
"64",3400,0.990131954864743,0.990131954864743,0
"65",3450,0.9873578062929,0.9873578062929,0
"66",3500,0.969215329486033,0.969215329486033,0
"67",3550,0.974891900956265,0.974891900956265,0
"68",3600,0.996323627829615,0.996323627829615,0
"69",3650,0.981309308323988,0.981309308323988,0
"70",3700,0.985860187772029,0.985860187772029,0
"71",3750,0.963130696276102,0.963130696276102,0
"72",3800,0.9744217106553,0.9744217106553,0
"73",3850,0.980507018066015,0.980507018066015,0
