"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.817302002279379,0.805908142106347,-0.0998014488986174
"2",300,0.757827678345444,0.750422220792132,-0.104205801522186
"3",350,0.763138741734929,0.748189870911065,-0.145661366102965
"4",400,0.76881924393517,0.74243748786171,-0.181996022666596
"5",450,0.769805079830919,0.740260604555949,-0.20970452154815
"6",500,0.820369550417004,0.807781327056309,-0.0847336355110216
"7",550,0.777477948132203,0.777433194948409,-0.00194512822537076
"8",600,0.869963216575812,0.869228164610486,-0.0133649714308852
"9",650,0.868931644817074,0.868931644817074,0
"10",700,0.885562428381369,0.885562428381369,0
"11",750,0.879430600425608,0.879430600425608,0
"12",800,0.777205368130133,0.777202586979422,-0.000125215880235778
"13",850,0.819470664963843,0.819470664963843,0
"14",900,0.820347001103515,0.820347001103515,0
"15",950,0.857008109659334,0.857008109659334,0
"16",1000,0.817755625120639,0.817755625120639,0
"17",1050,0.862101779349027,0.862101779349027,0
"18",1100,0.891964334139688,0.891964334139688,0
"19",1150,0.913549054818964,0.913549054818964,0
"20",1200,0.880225887143097,0.880225887143097,0
"21",1250,0.88053023847734,0.88053023847734,0
"22",1300,0.825063567490923,0.824497666741029,-0.0104416905752513
"23",1350,0.747690175367041,0.739772032310395,-0.108364495858542
"24",1400,0.759662215064483,0.747587904869236,-0.134820679439397
"25",1450,0.745887080327305,0.742163548969824,-0.0739712116520801
"26",1500,0.796744231588338,0.787128942272616,-0.0970508599622162
"27",1550,0.815161935128136,0.815161935128136,0
"28",1600,0.814840629059771,0.814840629059771,0
"29",1650,0.863865637699145,0.863865637699145,0
"30",1700,0.897993236443058,0.897993236443058,0
"31",1750,0.888292231811297,0.888292231811297,0
"32",1800,0.896813722146503,0.896813722146503,0
"33",1850,0.867692815269302,0.867692815269302,0
"34",1900,0.868040052025636,0.868040052025636,0
"35",1950,0.890831112124224,0.890831112124224,0
"36",2000,0.881973217980368,0.881973217980368,0
"37",2050,0.904824954025292,0.904824954025292,0
"38",2100,0.91821379543929,0.917907116906291,-0.00298833153759421
"39",2150,0.959223508983649,0.959223508983649,0
"40",2200,0.955620446061935,0.955620446061935,0
"41",2250,0.971592718078056,0.971592718078056,0
"42",2300,0.955020306087246,0.955020306087246,0
"43",2350,0.959056263024316,0.959056263024316,0
"44",2400,0.945906249629564,0.945906249629564,0
"45",2450,0.917174705726415,0.917151613157575,-0.000780108974142907
"46",2500,0.887429707371005,0.8873210260603,-0.00297149920561872
"47",2550,0.880091760176681,0.880090961386991,-6.94782488122813e-05
"48",2600,0.879898488128407,0.879898488128407,0
"49",2650,0.931037299923141,0.931037299923141,0
"50",2700,0.938716882281323,0.938716882281323,0
"51",2750,0.956471831551027,0.956471831551027,0
"52",2800,0.964023755852027,0.964023755852027,0
"53",2850,0.95588478165269,0.95588478165269,0
"54",2900,0.955868627780869,0.955868627780869,0
"55",2950,0.946505506927852,0.946505506927852,0
"56",3000,0.966155677437149,0.966155677437149,0
"57",3050,0.938064258443125,0.938064258443125,0
"58",3100,0.898976399307504,0.898976399307504,0
"59",3150,0.887721193814806,0.8871054560969,-0.00832811639606511
"60",3200,0.837537146766175,0.832014662477209,-0.0463336189642508
"61",3250,0.948689240454918,0.948689240454918,0
"62",3300,0.928185861562152,0.928185861562152,0
"63",3350,0.946500063325857,0.946500063325857,0
"64",3400,0.970491259946503,0.970491259946503,0
"65",3450,0.967211319332473,0.967211319332473,0
"66",3500,0.970495536815981,0.970495536815981,0
"67",3550,0.98659683627178,0.98659683627178,0
"68",3600,0.974066782510627,0.974066782510627,0
"69",3650,0.988799398748968,0.988799398748968,0
"70",3700,0.969923097179191,0.969923097179191,0
"71",3750,0.976716240207198,0.976716240207198,0
"72",3800,0.971887198571118,0.971887198571118,0
"73",3850,0.955313275167963,0.955313275167963,0
"74",3900,0.959143249144023,0.959143249144023,0
"75",3950,0.945102994099093,0.945102994099093,0
"76",4000,0.970950840111679,0.970950840111679,0
"77",4050,0.98376781215758,0.98376781215758,0
"78",4100,0.990857864161849,0.990857864161849,0
"79",4150,0.988743054912802,0.988743054912802,0
"80",4200,0.969721630724826,0.969721630724826,0
"81",4250,0.990301053009045,0.990301053009045,0
"82",4300,0.990719924748165,0.990719924748165,0
"83",4350,0.998549289880986,0.998549289880986,0
"84",4400,0.984523943428085,0.984523943428085,0
"85",4450,0.964652894175286,0.964652894175286,0
"86",4500,0.977235377588893,0.977235377588893,0
"87",4550,0.984191351259636,0.984191351259636,0
