"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.824840791595627,0.811768022106052,-0.0894763990430938
"2",300,0.840912613265087,0.838449226093685,-0.0255123088359117
"3",350,0.823370843579482,0.822701614484996,-0.0134958167796483
"4",400,0.777651606269318,0.777648085180779,-0.00014055582061344
"5",450,0.762200601501009,0.75885804249234,-0.04478127509537
"6",500,0.700354386321324,0.699315717796729,-0.0342593819530189
"7",550,0.712483742354661,0.711009524189804,-0.0430717519598715
"8",600,0.705792518221476,0.701166095591667,-0.0799474975202959
"9",650,0.796294102998941,0.796294102998941,0
"10",700,0.739544511171656,0.737645591993806,-0.0512037705703221
"11",750,0.79486337951539,0.794862194072219,-8.31017290471814e-05
"12",800,0.739403053361,0.731808537180742,-0.105519889456182
"13",850,0.731701776583489,0.728047737486649,-0.0723810763824666
"14",900,0.768507402021206,0.748902306576216,-0.172445123582112
"15",950,0.778350204158269,0.752182835912691,-0.200104453604752
"16",1000,0.795068617029154,0.765486270857584,-0.21484619076247
"17",1050,0.789006447082437,0.773537575065194,-0.155430629644765
"18",1100,0.797684487460171,0.780733893618571,-0.160926032835834
"19",1150,0.834796421946358,0.832894624434892,-0.0288037055546525
"20",1200,0.879034135860737,0.879034135860737,0
"21",1250,0.812905364752646,0.812905364752646,0
"22",1300,0.782789584367147,0.782784093269767,-0.000293711545056586
"23",1350,0.868110724206658,0.84970329233749,-0.114675108228952
"24",1400,0.836948447327962,0.8281483521749,-0.070722542137476
"25",1450,0.891955192340198,0.881997545416326,-0.059060015171026
"26",1500,0.847337112024883,0.847337112024883,0
"27",1550,0.910695764610423,0.910695764610423,0
"28",1600,0.869706011299681,0.869706011299681,0
"29",1650,0.895372999935974,0.895372999935974,0
"30",1700,0.88387326621674,0.88387326621674,0
"31",1750,0.906169797390129,0.906169797390129,0
"32",1800,0.882355784283124,0.882355784283124,0
"33",1850,0.846553752052499,0.846553752052499,0
"34",1900,0.868219121798759,0.868219121798759,0
"35",1950,0.905353820391688,0.905353820391688,0
"36",2000,0.890077614648753,0.890077614648753,0
"37",2050,0.8884932441946,0.8884932441946,0
"38",2100,0.924877106034224,0.924877106034224,0
"39",2150,0.852260986971847,0.852260986971847,0
"40",2200,0.895389026970117,0.895389026970117,0
"41",2250,0.864303966201583,0.864303966201583,0
"42",2300,0.87722908124914,0.87722908124914,0
"43",2350,0.909006286697503,0.909006286697503,0
"44",2400,0.901654824713339,0.901654824713339,0
"45",2450,0.950272834828543,0.950272834828543,0
"46",2500,0.960766507524462,0.960766507524462,0
"47",2550,0.959768537139732,0.959768537139732,0
"48",2600,0.963752929555281,0.963752929555281,0
"49",2650,0.955253553297952,0.955253553297952,0
"50",2700,0.945314715800543,0.945314715800543,0
"51",2750,0.936496178263237,0.936496178263237,0
"52",2800,0.935449603048527,0.935449603048527,0
"53",2850,0.92929882378711,0.92929882378711,0
"54",2900,0.925370628923265,0.925370628923265,0
"55",2950,0.940716263154498,0.940716263154498,0
"56",3000,0.951757047949008,0.951757047949008,0
"57",3050,0.971127654848934,0.971127654848934,0
"58",3100,0.947745976856136,0.947745976856136,0
"59",3150,0.957611824543572,0.957611824543572,0
"60",3200,0.960392938652445,0.960392938652445,0
"61",3250,0.969161429023687,0.969161429023687,0
"62",3300,0.967585752229297,0.967585752229297,0
"63",3350,0.959209738824031,0.959209738824031,0
"64",3400,0.955697315367864,0.955697315367864,0
"65",3450,0.957861409257074,0.957861409257074,0
"66",3500,0.956680447558598,0.956680447558598,0
"67",3550,0.962889136271647,0.962889136271647,0
"68",3600,0.97191129349618,0.97191129349618,0
"69",3650,0.978370665538308,0.978370665538308,0
"70",3700,0.976980975455722,0.976980975455722,0
"71",3750,0.972586710045139,0.972586710045139,0
"72",3800,0.977022993487232,0.977022993487232,0
"73",3850,0.973889680043264,0.973889680043264,0
"74",3900,0.97218330618694,0.97218330618694,0
"75",3950,0.981701695313046,0.981701695313046,0
"76",4000,0.98443760623968,0.98443760623968,0
"77",4050,0.977340580423088,0.977340580423088,0
"78",4100,0.95659713497504,0.95659713497504,0
"79",4150,0.956689885429543,0.956689885429543,0
"80",4200,0.970377337307702,0.970377337307702,0
"81",4250,0.972540979981232,0.972540979981232,0
"82",4300,0.970765479402431,0.970765479402431,0
"83",4350,0.97822095230374,0.97822095230374,0
"84",4400,0.986808823567731,0.986808823567731,0
"85",4450,0.948930213274566,0.948930213274566,0
"86",4500,0.96600709252023,0.96600709252023,0
"87",4550,0.95633880577595,0.95633880577595,0
"88",4600,0.948866728168864,0.948866728168864,0
"89",4650,0.963422113597711,0.963422113597711,0
"90",4700,0.98358134602719,0.98358134602719,0
"91",4750,0.973590928541916,0.973590928541916,0
