"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.793942160739766,0.759279962610652,-0.232018548809431
"2",300,0.778877922164263,0.760893595243506,-0.131864464509877
"3",350,0.736325070996268,0.724624443220168,-0.130644066814496
"4",400,0.721935775768464,0.721292601554113,-0.0254018587152803
"5",450,0.745922889687915,0.733320807067778,-0.107376932763343
"6",500,0.805312390377744,0.771683713649589,-0.181086085063336
"7",550,0.764882461519539,0.744321474598028,-0.176126780083835
"8",600,0.792867540004605,0.759186335734308,-0.222755936459656
"9",650,0.814596132840317,0.794391100286715,-0.137036220270438
"10",700,0.760303175330252,0.741948631744931,-0.16451297040556
"11",750,0.801359871739513,0.775598082480334,-0.20153735235173
"12",800,0.777823369989058,0.762230140494833,-0.151064102166315
"13",850,0.827873770927954,0.824016579670395,-0.0426138961925723
"14",900,0.784182093654463,0.781993039006264,-0.0375362925200651
"15",950,0.765093422278041,0.746018270474653,-0.16973775150215
"16",1000,0.721576776105176,0.721271020966093,-0.0115411802206831
"17",1050,0.815320801172008,0.815320801172008,0
"18",1100,0.813913873803423,0.813913873803423,0
"19",1150,0.796123298972264,0.795875732599469,-0.00587093729639729
"20",1200,0.873540291350606,0.873540291350606,0
"21",1250,0.918711558729451,0.918711558729451,0
"22",1300,0.924333483377052,0.924333483377052,0
"23",1350,0.898910001699033,0.898910001699033,0
"24",1400,0.775686436267769,0.767251498511011,-0.0946682824681164
"25",1450,0.817798260442056,0.809203875220851,-0.0783558428318723
"26",1500,0.847362503593278,0.843787419023692,-0.0372344872202326
"27",1550,0.84905921576241,0.84905921576241,0
"28",1600,0.874608701349707,0.874608701349707,0
"29",1650,0.907624034189558,0.907624034189558,0
"30",1700,0.838734825147019,0.832929492573607,-0.0597316886163554
"31",1750,0.733379456121302,0.728849984966261,-0.0809826290302088
"32",1800,0.79853553218176,0.791833414355706,-0.0735977002018385
"33",1850,0.880161429392326,0.874545635285813,-0.0522517976866607
"34",1900,0.934653131615207,0.93406011279331,-0.00866641753180764
"35",1950,0.952511503869511,0.952511503869511,0
"36",2000,0.940312235410778,0.940312235410778,0
"37",2050,0.9305969422025,0.9305969422025,0
"38",2100,0.931699545924399,0.931699545924399,0
"39",2150,0.950389742807965,0.950389742807965,0
"40",2200,0.880724808792163,0.880577090609177,-0.00208790916159584
"41",2250,0.838244016549029,0.838005058664159,-0.00228747936671738
"42",2300,0.937386768450209,0.937386768450209,0
"43",2350,0.935510053908064,0.935510053908064,0
"44",2400,0.954829384011313,0.954829384011313,0
"45",2450,0.952710849935555,0.952710849935555,0
"46",2500,0.938430759480426,0.938430759480426,0
"47",2550,0.933506986556207,0.933506986556207,0
"48",2600,0.915903975427013,0.915903975427013,0
"49",2650,0.929590808469513,0.929590808469513,0
"50",2700,0.944489902587201,0.944489902587201,0
"51",2750,0.927770653098032,0.927770653098032,0
"52",2800,0.91178235319234,0.91178235319234,0
"53",2850,0.907460844642253,0.907460844642253,0
"54",2900,0.919944565153696,0.919944565153696,0
"55",2950,0.933545334887901,0.933545334887901,0
"56",3000,0.933668883621132,0.933668883621132,0
"57",3050,0.948551488016543,0.948551488016543,0
"58",3100,0.949175420578913,0.949175420578913,0
"59",3150,0.964712417797479,0.964712417797479,0
"60",3200,0.96397329759101,0.96397329759101,0
"61",3250,0.9639167161426,0.9639167161426,0
"62",3300,0.972998250448695,0.972998250448695,0
"63",3350,0.971181183102368,0.971181183102368,0
"64",3400,0.961850378657386,0.961850378657386,0
"65",3450,0.944499963652018,0.944499963652018,0
"66",3500,0.942213200246679,0.942213200246679,0
"67",3550,0.958652197608721,0.958652197608721,0
"68",3600,0.950728095131751,0.950728095131751,0
"69",3650,0.964025639465976,0.964025639465976,0
"70",3700,0.957218319578066,0.957218319578066,0
"71",3750,0.968151996463812,0.968151996463812,0
"72",3800,0.972741806253964,0.972741806253964,0
"73",3850,0.970459785478167,0.970459785478167,0
"74",3900,0.9764894828281,0.9764894828281,0
"75",3950,0.981113088708828,0.981113088708828,0
"76",4000,0.980058941014601,0.980058941014601,0
"77",4050,0.987158475370244,0.987158475370244,0
"78",4100,0.958664046811711,0.958664046811711,0
"79",4150,0.944253867075224,0.944253867075224,0
"80",4200,0.9415975635661,0.9415975635661,0
"81",4250,0.977228271246199,0.977228271246199,0
"82",4300,0.930989813469868,0.930989813469868,0
"83",4350,0.989601276649623,0.989601276649623,0
"84",4400,0.989701028326262,0.989701028326262,0
"85",4450,0.988473379529378,0.988473379529378,0
"86",4500,0.980056263546964,0.980056263546964,0
"87",4550,0.973488932065763,0.973488932065763,0
"88",4600,0.917670910765214,0.917670910765214,0
"89",4650,0.976331928604049,0.976331928604049,0
"90",4700,0.978748124081449,0.978748124081449,0
"91",4750,0.958573141702177,0.958573141702177,0
