"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.756629274716287,0.74213236065414,-0.140561584868357
"2",300,0.739694458658867,0.723033363291049,-0.156038659424751
"3",350,0.697682271368456,0.690484586896645,-0.0995335496204125
"4",400,0.784551761978064,0.784551761978064,0
"5",450,0.772585287588815,0.769205766832956,-0.0410216401877196
"6",500,0.855370962105065,0.855370962105065,0
"7",550,0.817161213956935,0.81619511470881,-0.0190131940813029
"8",600,0.756003509640603,0.743030072333626,-0.139385073979684
"9",650,0.7607726567526,0.753137925130674,-0.10736988686731
"10",700,0.755602213485059,0.750970793803192,-0.0831920834933558
"11",750,0.755528014638407,0.745368511277625,-0.115572801824425
"12",800,0.765316055452087,0.754948269576745,-0.10018189114727
"13",850,0.775972810114189,0.755834732541687,-0.175605318626905
"14",900,0.787808856864745,0.784077609226979,-0.0478322490861413
"15",950,0.828867106868764,0.828571755848491,-0.00594845633989819
"16",1000,0.747870746579761,0.731073004998045,-0.157569633297189
"17",1050,0.807330223902817,0.807330223902817,0
"18",1100,0.847981891607374,0.847981891607374,0
"19",1150,0.885348689077743,0.885348689077743,0
"20",1200,0.880194241123155,0.880194241123155,0
"21",1250,0.905380154819099,0.905380154819099,0
"22",1300,0.901243105807032,0.901243105807032,0
"23",1350,0.882013871389311,0.882013871389311,0
"24",1400,0.883311005244553,0.883311005244553,0
"25",1450,0.889887831978814,0.889887831978814,0
"26",1500,0.887115839798804,0.887115839798804,0
"27",1550,0.901827423767179,0.901827423767179,0
"28",1600,0.884182997813651,0.883998221468071,-0.00331468399478236
"29",1650,0.828023613176616,0.822391186903563,-0.054763854686398
"30",1700,0.805076598622911,0.805076598622911,0
"31",1750,0.808681192318852,0.808681192318852,0
"32",1800,0.816012650734514,0.814461202285783,-0.0222976743492111
"33",1850,0.875586187614009,0.875586187614009,0
"34",1900,0.808456191601398,0.808456191601398,0
"35",1950,0.805652248986236,0.805652248986236,0
"36",2000,0.824909321573646,0.824909321573646,0
"37",2050,0.832541062463221,0.832044225206355,-0.0111179262156712
"38",2100,0.88644653753639,0.886322184358844,-0.00322822460693761
"39",2150,0.91766277468881,0.91766277468881,0
"40",2200,0.929064901200137,0.929064901200137,0
"41",2250,0.922702807381066,0.922702807381066,0
"42",2300,0.945676341389868,0.945676341389868,0
"43",2350,0.947525233555847,0.947525233555847,0
"44",2400,0.905755059087787,0.905755059087787,0
"45",2450,0.914336763963309,0.913164007055774,-0.0126279826571636
"46",2500,0.896037115855235,0.885704793948062,-0.0500433944321729
"47",2550,0.915040054784472,0.915003585710613,-0.000841610109208583
"48",2600,0.949552593122525,0.949552593122525,0
"49",2650,0.963375422750461,0.963375422750461,0
"50",2700,0.945582301649013,0.945582301649013,0
"51",2750,0.929044962041716,0.929044962041716,0
"52",2800,0.923809820967337,0.923809820967337,0
"53",2850,0.926040342023261,0.926040342023261,0
"54",2900,0.943091681817675,0.943091681817675,0
"55",2950,0.949966677987978,0.949966677987978,0
"56",3000,0.990166443209092,0.990166443209092,0
"57",3050,0.982764162551106,0.982764162551106,0
"58",3100,0.965996620882118,0.965996620882118,0
"59",3150,0.96316956906759,0.96316956906759,0
"60",3200,0.942485907826638,0.942485907826638,0
"61",3250,0.969052306080359,0.969052306080359,0
"62",3300,0.974723883485596,0.974723883485596,0
"63",3350,0.97563546118562,0.97563546118562,0
"64",3400,0.973051129272107,0.973051129272107,0
"65",3450,0.974262268230309,0.974262268230309,0
"66",3500,0.976915267938093,0.976915267938093,0
"67",3550,0.953951796168746,0.953951796168746,0
"68",3600,0.964792644250653,0.964792644250653,0
"69",3650,0.944554899671133,0.944554899671133,0
"70",3700,0.961423364899406,0.961423364899406,0
"71",3750,0.981154713768982,0.981154713768982,0
"72",3800,0.968423113579166,0.968423113579166,0
"73",3850,0.957869300972815,0.957869300972815,0
"74",3900,0.973258544517432,0.973258544517432,0
"75",3950,0.975429937647134,0.975429937647134,0
"76",4000,0.980133972761531,0.980133972761531,0
"77",4050,0.98257376689102,0.98257376689102,0
"78",4100,0.974813984431089,0.974813984431089,0
"79",4150,0.979821264546291,0.979821264546291,0
"80",4200,0.971091599486368,0.971091599486368,0
"81",4250,0.954327993205989,0.954327993205989,0
"82",4300,0.980913835724923,0.980913835724923,0
"83",4350,0.971021716783013,0.971021716783013,0
"84",4400,0.982750931313025,0.982750931313025,0
"85",4450,0.983975475266143,0.983975475266143,0
"86",4500,0.979340136856294,0.979340136856294,0
"87",4550,0.984313057106493,0.984313057106493,0
