"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.749480292045054,0.745251269533396,-0.0790854966324262
"2",300,0.777642012085946,0.765199651685746,-0.138494295998891
"3",350,0.760725741653683,0.74969256494412,-0.129005331630285
"4",400,0.717988894037103,0.716603300017687,-0.0414323642554813
"5",450,0.750069091292285,0.743225860362443,-0.100871721391521
"6",500,0.793476675531394,0.784046212779285,-0.0942738624631849
"7",550,0.85831627451731,0.85614254244141,-0.027707720347961
"8",600,0.817736889163036,0.817736316302762,-5.85930141976395e-05
"9",650,0.772075257580481,0.772003421668416,-0.00340933787340457
"10",700,0.885922028307234,0.885922028307234,0
"11",750,0.850282448198852,0.850282448198852,0
"12",800,0.798616260412347,0.798493537384743,-0.00670561155854702
"13",850,0.882693840221505,0.882693840221505,0
"14",900,0.78233696310862,0.778279419241389,-0.0792763253795607
"15",950,0.783640676208639,0.774964834863091,-0.11618927359419
"16",1000,0.76044662540057,0.757467198853642,-0.0666013197936429
"17",1050,0.792147533243684,0.792147533243684,0
"18",1100,0.774026070355099,0.765758545383601,-0.112730532143773
"19",1150,0.798237409853424,0.798225906756994,-0.000535999364536511
"20",1200,0.825829183155382,0.825829183155382,0
"21",1250,0.863244087886691,0.863244087886691,0
"22",1300,0.861888945481633,0.861888945481633,0
"23",1350,0.937388985148728,0.937388985148728,0
"24",1400,0.913526569423898,0.913353950394395,-0.00278626991383409
"25",1450,0.937052460927522,0.937052460927522,0
"26",1500,0.925000056045984,0.924820981159069,-0.00330825225539113
"27",1550,0.930912463091935,0.930912463091935,0
"28",1600,0.937230790227096,0.937230790227096,0
"29",1650,0.926903782277644,0.926903782277644,0
"30",1700,0.874895759803406,0.874895759803406,0
"31",1750,0.887352880894776,0.887352880894776,0
"32",1800,0.900085068832137,0.898358647880631,-0.0218864175871323
"33",1850,0.939560915814352,0.938894288835128,-0.00902787609932401
"34",1900,0.945812986104255,0.94578572845189,-0.000507282010028075
"35",1950,0.966496485225122,0.966496485225122,0
"36",2000,0.973938634723289,0.973938634723289,0
"37",2050,0.959656480409372,0.959656480409372,0
"38",2100,0.963963538800308,0.963963538800308,0
"39",2150,0.949220975294042,0.949220975294042,0
"40",2200,0.963330789134799,0.963330789134799,0
"41",2250,0.968903800150423,0.968903800150423,0
"42",2300,0.968153440251389,0.968153440251389,0
"43",2350,0.960911288689557,0.960911288689557,0
"44",2400,0.963758508629988,0.963758508629988,0
"45",2450,0.971256032550455,0.971256032550455,0
"46",2500,0.959734442153188,0.959734442153188,0
"47",2550,0.960848846777118,0.960848846777118,0
"48",2600,0.975100940915204,0.975100940915204,0
"49",2650,0.964363411130311,0.964363411130311,0
"50",2700,0.96116076080691,0.96116076080691,0
"51",2750,0.956822863295702,0.956822863295702,0
"52",2800,0.959298790766818,0.959298790766818,0
"53",2850,0.976589504987079,0.976589504987079,0
"54",2900,0.964822195111617,0.964822195111617,0
"55",2950,0.978559738105256,0.978559738105256,0
"56",3000,0.978180301038079,0.978180301038079,0
"57",3050,0.971429204816599,0.971429204816599,0
"58",3100,0.975234422714695,0.975234422714695,0
"59",3150,0.981643838188768,0.981643838188768,0
"60",3200,0.982216314453609,0.982216314453609,0
"61",3250,0.975457178773644,0.975457178773644,0
"62",3300,0.976176435504995,0.976176435504995,0
"63",3350,0.982589668441663,0.982589668441663,0
"64",3400,0.992442949957091,0.992442949957091,0
"65",3450,0.991239808590819,0.991239808590819,0
"66",3500,0.981630308577163,0.981630308577163,0
"67",3550,0.969276194487297,0.969276194487297,0
"68",3600,0.978204758152533,0.978204758152533,0
"69",3650,0.911784672427747,0.911638211246332,-0.00138573787471483
"70",3700,0.962556066491827,0.962556066491827,0
"71",3750,0.947599568674073,0.947599568674073,0
"72",3800,0.952939530141604,0.952939530141604,0
"73",3850,0.981220240532171,0.981220240532171,0
