"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.748679100570134,0.729487431864489,-0.168382192985235
"2",300,0.737887251363995,0.722614961800675,-0.149268857796075
"3",350,0.799315780999945,0.761910956141355,-0.241644473400454
"4",400,0.794674601929837,0.753825673138706,-0.251494591493529
"5",450,0.776697218378884,0.739856620910957,-0.236356458150709
"6",500,0.812762311338251,0.797833936858964,-0.0991813895898086
"7",550,0.780030724373482,0.765200570788318,-0.118389470186788
"8",600,0.822894471986017,0.822544639513762,-0.00883351237621118
"9",650,0.831304733228181,0.822080821904586,-0.0814746889630889
"10",700,0.823573260840726,0.802365398694816,-0.143642048509231
"11",750,0.829131541859394,0.797916748959493,-0.2253529136591
"12",800,0.847636163602512,0.816992796072199,-0.188626509150479
"13",850,0.850354513164351,0.818919029229181,-0.186621659343898
"14",900,0.80241858083566,0.766753119196994,-0.23655801059479
"15",950,0.788391614885471,0.754188384597165,-0.229686956464367
"16",1000,0.771121100495771,0.751157344339998,-0.174293378232305
"17",1050,0.765890482566482,0.746248906219627,-0.17230340487915
"18",1100,0.758932939832048,0.742957704556404,-0.154842457286104
"19",1150,0.764629452199399,0.744222805253204,-0.163801612239771
"20",1200,0.754542208217734,0.739793928320799,-0.148387249544881
"21",1250,0.827390170338145,0.827390170338145,0
"22",1300,0.800353714241922,0.795603988556017,-0.0475875632126265
"23",1350,0.785384763631961,0.78538149817015,-0.000186951758739931
"24",1400,0.835626571111631,0.832872384536237,-0.0357957980895306
"25",1450,0.852874529105404,0.840140377593771,-0.0905940516075289
"26",1500,0.877935343056812,0.870767494163447,-0.0581253793558473
"27",1550,0.812729868680701,0.793556911549807,-0.131059299834761
"28",1600,0.797163365350844,0.771174243927259,-0.201638782438797
"29",1650,0.789628925127752,0.774024839797697,-0.131712081837692
"30",1700,0.803794421639468,0.780155050099343,-0.148461820770918
"31",1750,0.827203298875304,0.827203298875304,0
"32",1800,0.91744825952038,0.91744825952038,0
"33",1850,0.902150450476529,0.902150450476529,0
"34",1900,0.859814547577106,0.859814547577106,0
"35",1950,0.836869460477399,0.836869460477399,0
"36",2000,0.892102807667413,0.892102807667413,0
"37",2050,0.89638332616601,0.895475971413043,-0.0164682990060133
"38",2100,0.925327190792118,0.925327190792118,0
"39",2150,0.929738518622509,0.929738518622509,0
"40",2200,0.915123880813225,0.915123880813225,0
"41",2250,0.915135860259571,0.915135860259571,0
"42",2300,0.928770601374907,0.928770601374907,0
"43",2350,0.915912343473796,0.915912343473796,0
"44",2400,0.913323958092445,0.913323958092445,0
"45",2450,0.879869031637963,0.879869031637963,0
"46",2500,0.872941086999048,0.872941086999048,0
"47",2550,0.88105386847887,0.88105386847887,0
"48",2600,0.901939613304313,0.901939613304313,0
"49",2650,0.90201148909161,0.90201148909161,0
"50",2700,0.848881340657773,0.848881340657773,0
"51",2750,0.84931107246421,0.84931107246421,0
"52",2800,0.863835701182019,0.863835701182019,0
"53",2850,0.892190562851726,0.892190562851726,0
"54",2900,0.921622062649572,0.921622062649572,0
"55",2950,0.945601992536691,0.945601992536691,0
"56",3000,0.941636794321798,0.941636794321798,0
"57",3050,0.94232781869777,0.94232781869777,0
"58",3100,0.936479961336675,0.936479961336675,0
"59",3150,0.954639156020623,0.954639156020623,0
"60",3200,0.943827106536103,0.943827106536103,0
"61",3250,0.960100985789323,0.960100985789323,0
"62",3300,0.955500703799507,0.955500703799507,0
"63",3350,0.937800588684808,0.937800588684808,0
"64",3400,0.928823548349942,0.928823548349942,0
"65",3450,0.927547750056797,0.927547750056797,0
"66",3500,0.939026174333055,0.939026174333055,0
"67",3550,0.962790523410902,0.962790523410902,0
"68",3600,0.951033575052943,0.951033575052943,0
"69",3650,0.949826056231444,0.949826056231444,0
"70",3700,0.954522042013242,0.954522042013242,0
"71",3750,0.941370654804163,0.941370654804163,0
"72",3800,0.948233145464697,0.948233145464697,0
"73",3850,0.961679974672415,0.961679974672415,0
"74",3900,0.957019797631781,0.957019797631781,0
"75",3950,0.964169695963628,0.964169695963628,0
"76",4000,0.952563042869751,0.952563042869751,0
"77",4050,0.97089706852576,0.97089706852576,0
"78",4100,0.969915616823114,0.969915616823114,0
"79",4150,0.972109054892553,0.972109054892553,0
"80",4200,0.9773939689815,0.9773939689815,0
"81",4250,0.967715821991741,0.967715821991741,0
"82",4300,0.951324284050998,0.951324284050998,0
"83",4350,0.970246054723764,0.970246054723764,0
"84",4400,0.964323513690909,0.964323513690909,0
"85",4450,0.973540934933603,0.973540934933603,0
"86",4500,0.986835099999355,0.986835099999355,0
"87",4550,0.976522157608068,0.976522157608068,0
"88",4600,0.991606955927585,0.991606955927585,0
"89",4650,0.9919143021299,0.9919143021299,0
"90",4700,0.98749194737258,0.98749194737258,0
"91",4750,0.982838093699932,0.982838093699932,0
"92",4800,0.9676872477958,0.9676872477958,0
"93",4850,0.967514849877178,0.967514849877178,0
"94",4900,0.965984451453951,0.965984451453951,0
"95",4950,0.980574066890515,0.980574066890515,0
"96",5000,0.974621189792898,0.974621189792898,0
