"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.72057763703361,0.713326837916388,-0.101710276522644
"2",300,0.764946619971844,0.751837404299976,-0.140957324595925
"3",350,0.771179880984662,0.755441474435062,-0.1549633529285
"4",400,0.755508709724653,0.746459285484262,-0.116476481909519
"5",450,0.805646745756129,0.803372997265869,-0.0348761022443057
"6",500,0.752242019968013,0.748267703907555,-0.0768198934427468
"7",550,0.861241770241667,0.860543109668339,-0.0136890166937525
"8",600,0.874235594404507,0.872703217819757,-0.0236881143782938
"9",650,0.861733312058462,0.845155650412484,-0.110134186328511
"10",700,0.82449548654183,0.810090489870961,-0.11450254590098
"11",750,0.797226158387393,0.789637687181346,-0.0782279164591609
"12",800,0.866253977970442,0.85551928793467,-0.071471479232277
"13",850,0.916324667718858,0.916324667718858,0
"14",900,0.912520988373226,0.912520988373226,0
"15",950,0.883599200751998,0.883595421521704,-0.000149697565039956
"16",1000,0.811390382226962,0.807782393355981,-0.050590475219575
"17",1050,0.795193182927957,0.795185304407442,-0.000383520704976695
"18",1100,0.869917969083187,0.861886300530405,-0.0606929006003447
"19",1150,0.90430639586945,0.90430639586945,0
"20",1200,0.915564741664228,0.915564741664228,0
"21",1250,0.919814388905556,0.919814388905556,0
"22",1300,0.924070964325796,0.924070964325796,0
"23",1350,0.921034952004129,0.921034952004129,0
"24",1400,0.89871942278568,0.89871942278568,0
"25",1450,0.933733443739987,0.933733443739987,0
"26",1500,0.873653259428547,0.873653259428547,0
"27",1550,0.901441278107453,0.901441278107453,0
"28",1600,0.831367405232572,0.83076843020998,-0.00804506135712667
"29",1650,0.895057323817074,0.895057323817074,0
"30",1700,0.910556037414255,0.910556037414255,0
"31",1750,0.927330615291483,0.927330615291483,0
"32",1800,0.936386764259936,0.936386764259936,0
"33",1850,0.907844108647123,0.907844108647123,0
"34",1900,0.9227949921245,0.9227949921245,0
"35",1950,0.935034410815167,0.935034410815167,0
"36",2000,0.920317039412395,0.920317039412395,0
"37",2050,0.931444377280417,0.931444377280417,0
"38",2100,0.934697468899667,0.934697468899667,0
"39",2150,0.957700725293373,0.957700725293373,0
"40",2200,0.959404142666728,0.959404142666728,0
"41",2250,0.953908764435325,0.953908764435325,0
"42",2300,0.954455163091388,0.954455163091388,0
"43",2350,0.950133711691979,0.950133711691979,0
"44",2400,0.976538795524335,0.976538795524335,0
"45",2450,0.957293089634617,0.957293089634617,0
"46",2500,0.953199712201865,0.953195451282491,-0.000161344049080966
"47",2550,0.947624558675663,0.947624558675663,0
"48",2600,0.947498609888701,0.947498609888701,0
"49",2650,0.957075954841612,0.957075954841612,0
"50",2700,0.946396719186647,0.946396719186647,0
"51",2750,0.973971564142243,0.973971564142243,0
"52",2800,0.962559446222923,0.962559446222923,0
"53",2850,0.957934082848447,0.957934082848447,0
"54",2900,0.98294662849389,0.98294662849389,0
"55",2950,0.981568872875813,0.981568872875813,0
"56",3000,0.943018179403892,0.943018179403892,0
"57",3050,0.945360651185841,0.945360651185841,0
"58",3100,0.949373612935579,0.949373612935579,0
"59",3150,0.955613937181559,0.955613937181559,0
"60",3200,0.971872417530882,0.971872417530882,0
"61",3250,0.96264257127616,0.96264257127616,0
"62",3300,0.977283498029572,0.977283498029572,0
"63",3350,0.97642686434393,0.97642686434393,0
"64",3400,0.981297399458642,0.981297399458642,0
"65",3450,0.985516753991449,0.985516753991449,0
"66",3500,0.971264491090747,0.971264491090747,0
"67",3550,0.936673966140218,0.936673966140218,0
"68",3600,0.933108325255179,0.933093732411092,-0.000391934078629638
"69",3650,0.94739971080888,0.94739971080888,0
"70",3700,0.995618129681926,0.995618129681926,0
"71",3750,0.986442346984502,0.986442346984502,0
"72",3800,0.981044477137165,0.981044477137165,0
"73",3850,0.984762439908261,0.984762439908261,0
"74",3900,0.983720567165456,0.983720567165456,0
"75",3950,1.0021214329261,1.0021214329261,0
"76",4000,0.993792636648144,0.993792636648144,0
