"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.787816158344108,0.773933846032855,-0.147196193798601
"2",300,0.754831906623369,0.751548524408214,-0.0696650422634717
"3",350,0.794779325944592,0.791638439278347,-0.0413788709522247
"4",400,0.859705800082262,0.859705800082262,0
"5",450,0.862810826709084,0.862810826709084,0
"6",500,0.894201524186258,0.894183691948159,-0.000325251053588502
"7",550,0.888070123829287,0.888070123829287,0
"8",600,0.874691682197187,0.874691682197187,0
"9",650,0.873420340835287,0.873420340835287,0
"10",700,0.91106941116752,0.91106941116752,0
"11",750,0.884650743238887,0.884650743238887,0
"12",800,0.865575104553635,0.865575104553635,0
"13",850,0.861322773062378,0.861322773062378,0
"14",900,0.877809953276787,0.877808033045283,-0.000106543359359912
"15",950,0.911558214107065,0.911558214107065,0
"16",1000,0.906446182772544,0.906446182772544,0
"17",1050,0.857540184448755,0.857540184448755,0
"18",1100,0.920408748763293,0.920408748763293,0
"19",1150,0.921183526320254,0.921183526320254,0
"20",1200,0.909940077314853,0.909940077314853,0
"21",1250,0.910664970006107,0.910664970006107,0
"22",1300,0.927581526243618,0.927581526243618,0
"23",1350,0.900653202990833,0.900653202990833,0
"24",1400,0.935849804499737,0.935849804499737,0
"25",1450,0.934302355901663,0.934302355901663,0
"26",1500,0.899097476386913,0.899094771483374,-0.000126121216588647
"27",1550,0.920057981709667,0.920057981709667,0
"28",1600,0.910974202425726,0.910974202425726,0
"29",1650,0.93674415460568,0.93674415460568,0
"30",1700,0.924576885751655,0.924567762593843,-0.000315287053584473
"31",1750,0.960038649141724,0.960038649141724,0
"32",1800,0.965105368520027,0.965105368520027,0
"33",1850,0.962658811454676,0.962658811454676,0
"34",1900,0.956323645481226,0.956323645481226,0
"35",1950,0.952650485878274,0.952650485878274,0
"36",2000,0.965979179035649,0.965979179035649,0
"37",2050,0.977139691349392,0.977139691349392,0
"38",2100,0.962482600721943,0.962482600721943,0
"39",2150,0.968397139543663,0.968397139543663,0
"40",2200,0.956492416152909,0.956492416152909,0
"41",2250,0.963609409959556,0.963609409959556,0
"42",2300,0.961509310547898,0.961509310547898,0
"43",2350,0.903340360585376,0.902976448553401,-0.00437054708798444
"44",2400,0.918818294015555,0.918818294015555,0
"45",2450,0.929108552539552,0.929108552539552,0
"46",2500,0.938407218484855,0.938407218484855,0
"47",2550,0.949929075129329,0.949929075129329,0
"48",2600,0.950325719920174,0.950325719920174,0
"49",2650,0.956730103255579,0.956730103255579,0
"50",2700,0.978462752774082,0.978462752774082,0
"51",2750,0.97743550740417,0.97743550740417,0
"52",2800,0.972823839350781,0.972823839350781,0
"53",2850,0.957230570840811,0.957230570840811,0
"54",2900,0.974346364718889,0.974346364718889,0
"55",2950,0.978921875776677,0.978921875776677,0
"56",3000,0.973843153900603,0.973843153900603,0
"57",3050,0.979057877943683,0.979057877943683,0
"58",3100,0.95232070173417,0.95232070173417,0
"59",3150,0.933033766727685,0.933033766727685,0
"60",3200,0.982379372100808,0.982379372100808,0
"61",3250,0.991343005404347,0.991343005404347,0
"62",3300,0.991706004963693,0.991706004963693,0
"63",3350,0.98637826596353,0.98637826596353,0
"64",3400,0.994841717335177,0.994841717335177,0
"65",3450,0.987184842389196,0.987184842389196,0
"66",3500,0.984066749178739,0.984066749178739,0
"67",3550,0.9892562742582,0.9892562742582,0
"68",3600,0.972029612685829,0.972029612685829,0
"69",3650,0.969635296263255,0.969635296263255,0
"70",3700,0.975192490824305,0.975192490824305,0
