"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.791038553971653,0.770823733848165,-0.177663410221983
"2",300,0.768522617291436,0.758120868325801,-0.125941533448636
"3",350,0.802761496951211,0.79533702194185,-0.0718384155624568
"4",400,0.751835055482391,0.743848039673599,-0.109174957948192
"5",450,0.787232682213132,0.769345485560459,-0.166834702527552
"6",500,0.794974896774326,0.778347170165326,-0.157998270484792
"7",550,0.781049003801857,0.76509619526286,-0.157018364537256
"8",600,0.795248592701252,0.776824704530895,-0.167754118380868
"9",650,0.833616111902079,0.826176360253688,-0.0712006619649093
"10",700,0.848902564528074,0.848902564528074,0
"11",750,0.890630520627925,0.890630520627925,0
"12",800,0.889178994627752,0.889178994627752,0
"13",850,0.819439716627932,0.819439716627932,0
"14",900,0.746434942124451,0.742748424971878,-0.0736431858355707
"15",950,0.777400409018269,0.777352147079784,-0.00209605883954686
"16",1000,0.866304321713583,0.864304726074117,-0.0256816608684103
"17",1050,0.881697219072335,0.881697219072335,0
"18",1100,0.89923442615902,0.89923442615902,0
"19",1150,0.897657103538773,0.897657103538773,0
"20",1200,0.910053537474336,0.910053537474336,0
"21",1250,0.92406332977244,0.92406332977244,0
"22",1300,0.905482811621804,0.904579358589788,-0.0112811594470512
"23",1350,0.92897665784708,0.92897665784708,0
"24",1400,0.908380388811879,0.908380388811879,0
"25",1450,0.878314902999174,0.878314902999174,0
"26",1500,0.871676532235396,0.870593505695249,-0.0117330334261933
"27",1550,0.87490632790324,0.866252486385623,-0.0658401120029712
"28",1600,0.937768972905885,0.937768972905885,0
"29",1650,0.904753013661858,0.904753013661858,0
"30",1700,0.924883157815554,0.924883157815554,0
"31",1750,0.927775313053906,0.927775313053906,0
"32",1800,0.939442191665823,0.939442191665823,0
"33",1850,0.946336724470347,0.946336724470347,0
"34",1900,0.958857542786865,0.958857542786865,0
"35",1950,0.953714587110959,0.953714587110959,0
"36",2000,0.951328041515059,0.951328041515059,0
"37",2050,0.965380946261814,0.965380946261814,0
"38",2100,0.979236908813373,0.979236908813373,0
"39",2150,0.965687677245652,0.965687677245652,0
"40",2200,0.926989698462383,0.925927020217926,-0.0105350651766102
"41",2250,0.961509892310197,0.961509892310197,0
"42",2300,0.940019125434117,0.939978648893043,-0.000941541447927662
"43",2350,0.946137117711936,0.946137117711936,0
"44",2400,0.967644304418931,0.967644304418931,0
"45",2450,0.959471556874698,0.959471556874698,0
"46",2500,0.969675294112191,0.969675294112191,0
"47",2550,0.957703559869909,0.957703559869909,0
"48",2600,0.978212791206845,0.978212791206845,0
"49",2650,0.979828291916613,0.979828291916613,0
"50",2700,0.973088610349488,0.973088610349488,0
"51",2750,0.977249932676712,0.977249932676712,0
"52",2800,0.972951686801909,0.972951686801909,0
"53",2850,0.983099994598077,0.983099994598077,0
"54",2900,0.982411448409947,0.982411448409947,0
"55",2950,0.991250137320575,0.991250137320575,0
"56",3000,0.97252102050839,0.97252102050839,0
"57",3050,0.968841586220994,0.968841586220994,0
"58",3100,0.988942907251749,0.988942907251749,0
"59",3150,0.976066175610668,0.976066175610668,0
"60",3200,0.983582706451671,0.983582706451671,0
"61",3250,0.988292459670825,0.988292459670825,0
"62",3300,0.98887243815449,0.98887243815449,0
"63",3350,0.988507870423889,0.988507870423889,0
"64",3400,0.980965290325472,0.980965290325472,0
"65",3450,0.979520761452494,0.979520761452494,0
"66",3500,0.993123496149937,0.993123496149937,0
"67",3550,0.995880336047824,0.995880336047824,0
"68",3600,0.994842681829937,0.994842681829937,0
"69",3650,0.986924395079538,0.986924395079538,0
"70",3700,0.980819050511813,0.980819050511813,0
