"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.820643645138003,0.78962848848741,-0.223468829226781
"2",300,0.800595138466988,0.774580094352437,-0.202416012270104
"3",350,0.798926001667006,0.774199812136384,-0.197209394657504
"4",400,0.745022254044853,0.743412281199736,-0.0470633725435645
"5",450,0.877314247472201,0.877314247472201,0
"6",500,0.895828454202848,0.895828454202848,0
"7",550,0.833325123663992,0.833325123663992,0
"8",600,0.837191021873365,0.837191021873365,0
"9",650,0.826510555657621,0.826510555657621,0
"10",700,0.880322498678833,0.880322498678833,0
"11",750,0.870875657487531,0.870875657487531,0
"12",800,0.84018875888815,0.84018875888815,0
"13",850,0.811612177121075,0.811612177121075,0
"14",900,0.795187499988898,0.760375810407974,-0.157482581324081
"15",950,0.815141815780924,0.784788274088557,-0.151149641455549
"16",1000,0.775384847177764,0.76843862948613,-0.0671804944526077
"17",1050,0.839747717438901,0.82502949535204,-0.0939008363204192
"18",1100,0.823198415668011,0.820252337828345,-0.0357407982858512
"19",1150,0.730702341476688,0.725146630748359,-0.0896018786654695
"20",1200,0.743537461353426,0.731495840441863,-0.133190799116258
"21",1250,0.793179456267507,0.7931732999517,-0.000188989120423951
"22",1300,0.853979126659948,0.852215127556698,-0.0269511506749468
"23",1350,0.900775099793574,0.900775099793574,0
"24",1400,0.871672518427031,0.870293591313661,-0.0195050999095488
"25",1450,0.869782703659603,0.869554822678079,-0.00578915074888974
"26",1500,0.834874642401204,0.832996759728825,-0.0307653086165411
"27",1550,0.780481331901632,0.765539038278119,-0.151953955262195
"28",1600,0.765284249871626,0.759186687389632,-0.0962660861143211
"29",1650,0.8186103766989,0.8186103766989,0
"30",1700,0.853256712680055,0.853256712680055,0
"31",1750,0.907517217054862,0.907517217054862,0
"32",1800,0.923615772487639,0.923615772487639,0
"33",1850,0.943558405246222,0.943558405246222,0
"34",1900,0.936786963258225,0.936786963258225,0
"35",1950,0.932094487002653,0.932094487002653,0
"36",2000,0.92216307759407,0.92216307759407,0
"37",2050,0.847130039141364,0.847130039141364,0
"38",2100,0.890028817997254,0.890028817997254,0
"39",2150,0.94069094191411,0.94069094191411,0
"40",2200,0.942604808961867,0.942604808961867,0
"41",2250,0.941047820495896,0.941047820495896,0
"42",2300,0.964513912063305,0.964513912063305,0
"43",2350,0.931163399470317,0.931163399470317,0
"44",2400,0.959812142530419,0.959812142530419,0
"45",2450,0.944099899501571,0.944099899501571,0
"46",2500,0.946939761568626,0.946939761568626,0
"47",2550,0.954779941539196,0.954779941539196,0
"48",2600,0.942974254264707,0.942974254264707,0
"49",2650,0.968109838037081,0.968109838037081,0
"50",2700,0.95055277567625,0.95055277567625,0
"51",2750,0.960196110471386,0.960196110471386,0
"52",2800,0.96472779008443,0.96472779008443,0
"53",2850,0.974266814836167,0.974266814836167,0
"54",2900,0.982728998337866,0.982728998337866,0
"55",2950,0.964871620193024,0.964871620193024,0
"56",3000,0.980070083668771,0.980070083668771,0
"57",3050,0.983295290328043,0.983295290328043,0
"58",3100,0.974469084705597,0.974469084705597,0
"59",3150,0.97351877897741,0.97351877897741,0
"60",3200,0.975422478902051,0.975422478902051,0
"61",3250,0.960740792759684,0.960740792759684,0
"62",3300,0.969451095413347,0.969451095413347,0
"63",3350,0.964062896109712,0.964062896109712,0
"64",3400,0.935853065322803,0.935853065322803,0
"65",3450,0.990642844770806,0.990642844770806,0
"66",3500,0.984245071908897,0.984245071908897,0
"67",3550,0.984699418718748,0.984699418718748,0
"68",3600,0.965595345941176,0.965595345941176,0
"69",3650,0.978597042366553,0.978597042366553,0
"70",3700,0.979398312570371,0.979398312570371,0
"71",3750,0.97137438557473,0.97137438557473,0
"72",3800,0.981816639259151,0.981816639259151,0
"73",3850,0.976349365861588,0.976349365861588,0
"74",3900,0.992296560743345,0.992296560743345,0
"75",3950,0.992637951941343,0.992637951941343,0
"76",4000,0.979528232397515,0.979528232397515,0
"77",4050,0.983336085505934,0.983336085505934,0
"78",4100,0.982008037713549,0.982008037713549,0
"79",4150,0.976009332173718,0.976009332173718,0
"80",4200,0.97372504468341,0.97372504468341,0
"81",4250,0.952451096922168,0.952451096922168,0
"82",4300,0.932628057578511,0.932628057578511,0
"83",4350,0.889161313100509,0.883499186997077,-0.0307028875959489
