"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.785364339364809,0.759917385800235,-0.19700666924672
"2",300,0.765218779929111,0.744696671998372,-0.175996301839635
"3",350,0.790310432914696,0.764744288376343,-0.199375001858797
"4",400,0.815743757548858,0.778802808990517,-0.242692566965647
"5",450,0.830575623114936,0.796337203039987,-0.236005508467157
"6",500,0.82514064563422,0.797541947305118,-0.211611797456394
"7",550,0.809784686080092,0.793558231655401,-0.134550183147098
"8",600,0.821298747246932,0.790221083115545,-0.188404048647638
"9",650,0.745418167814596,0.733113185952773,-0.134778015843299
"10",700,0.765607388253591,0.746265590750857,-0.15306233682365
"11",750,0.711637288331482,0.706729313092822,-0.0828555348876183
"12",800,0.829357579538611,0.819280232530041,-0.08257568647766
"13",850,0.813899556641711,0.813899556641711,0
"14",900,0.867128892824969,0.867128892824969,0
"15",950,0.871758868843688,0.871758868843688,0
"16",1000,0.911329156232706,0.911329156232706,0
"17",1050,0.883763900930153,0.883763900930153,0
"18",1100,0.878519368273454,0.878519368273454,0
"19",1150,0.870401399430809,0.870401399430809,0
"20",1200,0.878478270209353,0.878478270209353,0
"21",1250,0.844489981809128,0.844489981809128,0
"22",1300,0.90720249327999,0.90720249327999,0
"23",1350,0.907104162959865,0.907104162959865,0
"24",1400,0.89350063507144,0.89350063507144,0
"25",1450,0.90507185216565,0.90507185216565,0
"26",1500,0.882136640301026,0.882136640301026,0
"27",1550,0.844682764226826,0.844682764226826,0
"28",1600,0.868412525913117,0.868412525913117,0
"29",1650,0.859370868518252,0.859370868518252,0
"30",1700,0.888541228381432,0.888541228381432,0
"31",1750,0.916077183118124,0.916077183118124,0
"32",1800,0.924658180162799,0.924658180162799,0
"33",1850,0.899700210787286,0.899700210787286,0
"34",1900,0.890691221371888,0.890691221371888,0
"35",1950,0.890725903069643,0.890725903069643,0
"36",2000,0.924163657460491,0.924163657460491,0
"37",2050,0.883356551158337,0.88148092467359,-0.0243190990688068
"38",2100,0.876678652747778,0.876678652747778,0
"39",2150,0.870251943058626,0.870251943058626,0
"40",2200,0.91702529898434,0.91702529898434,0
"41",2250,0.898770023740757,0.898770023740757,0
"42",2300,0.899297864230401,0.894727067283079,-0.0399600665021449
"43",2350,0.904322651328588,0.903900321300368,-0.00865395538811805
"44",2400,0.898311243384532,0.892948814558555,-0.0459163914493988
"45",2450,0.855636683058709,0.843354624531941,-0.0739892250893614
"46",2500,0.849040904158191,0.843957865611616,-0.0387869692431879
"47",2550,0.921482535797708,0.921482535797708,0
"48",2600,0.882835985564321,0.882835985564321,0
"49",2650,0.918092347043035,0.918092347043035,0
"50",2700,0.921182228306829,0.921182228306829,0
"51",2750,0.907391667432215,0.907391667432215,0
"52",2800,0.912678080112284,0.910259726007649,-0.0166825076455088
"53",2850,0.904681812419954,0.904296720617196,-0.00537160400672593
"54",2900,0.945475057068059,0.945475057068059,0
"55",2950,0.947994038442864,0.947994038442864,0
"56",3000,0.950731772362965,0.950731772362965,0
"57",3050,0.94888633403853,0.94888633403853,0
"58",3100,0.951129613665792,0.951129613665792,0
"59",3150,0.928925882891535,0.928925882891535,0
"60",3200,0.964029499704364,0.964029499704364,0
"61",3250,0.957483655137104,0.957483655137104,0
"62",3300,0.963970854974143,0.963970854974143,0
"63",3350,0.96545653215735,0.96545653215735,0
"64",3400,0.961347712200396,0.961347712200396,0
"65",3450,0.9296658114629,0.928358542106792,-0.00981180560745551
"66",3500,0.952749024019373,0.952749024019373,0
"67",3550,0.901645523090199,0.900803096256826,-0.00861273765885496
"68",3600,0.913710441009138,0.913422729287845,-0.00333650105629936
"69",3650,0.91990621808504,0.919253043769111,-0.00592951354706581
"70",3700,0.903635872092539,0.901097846221083,-0.0167180912804704
"71",3750,0.963411650227661,0.963411650227661,0
"72",3800,0.969463764274631,0.969463764274631,0
"73",3850,0.979727792265307,0.979727792265307,0
"74",3900,0.989890965184256,0.989890965184256,0
"75",3950,0.977804357592204,0.977804357592204,0
"76",4000,0.970561562839307,0.970561562839307,0
"77",4050,0.976203192971699,0.976203192971699,0
"78",4100,0.96943688509321,0.96943688509321,0
"79",4150,0.966429015173315,0.966429015173315,0
"80",4200,0.982984664461893,0.982984664461893,0
"81",4250,0.991620390856942,0.991620390856942,0
"82",4300,0.982023159950558,0.982023159950558,0
"83",4350,0.974604174015053,0.974604174015053,0
"84",4400,0.984593345011371,0.984593345011371,0
"85",4450,0.979944428353723,0.979944428353723,0
"86",4500,0.993903785891477,0.993903785891477,0
"87",4550,0.953671693652602,0.953671693652602,0
"88",4600,0.960369139810565,0.960369139810565,0
"89",4650,0.984508530352207,0.984508530352207,0
"90",4700,0.974684673337401,0.974684673337401,0
"91",4750,0.959960202037791,0.959847376570684,-0.00112764167728627
