"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.791646111274925,0.770871896221841,-0.180145047439187
"2",300,0.806018177131909,0.778586586903944,-0.208477301084186
"3",350,0.77787783118847,0.764377060170713,-0.123318117411924
"4",400,0.79068934838124,0.785897666337514,-0.0517188786492285
"5",450,0.804968516840756,0.80216172729515,-0.033679461863533
"6",500,0.833703694190483,0.831518298184591,-0.027078506511066
"7",550,0.839412903486745,0.839412903486745,0
"8",600,0.806744133394317,0.80674235149018,-0.000103292594231991
"9",650,0.764332123281075,0.75937584052194,-0.0866662095932673
"10",700,0.772585158106672,0.758265016718964,-0.147999596989441
"11",750,0.743835501906175,0.7367842669424,-0.10172241806547
"12",800,0.82267057836538,0.81847107374653,-0.0456696928479463
"13",850,0.902912674310246,0.899610299197278,-0.0301431550050631
"14",900,0.915626476701775,0.915626476701775,0
"15",950,0.877534934571943,0.873395518059227,-0.04569240936788
"16",1000,0.83662970529241,0.83662970529241,0
"17",1050,0.855271645964458,0.855271560993185,-2.2457732710131e-05
"18",1100,0.896806626182588,0.896806626182588,0
"19",1150,0.91757567326265,0.91757567326265,0
"20",1200,0.942385698718638,0.942385698718638,0
"21",1250,0.929175671643913,0.928604864923188,-0.00833614585526204
"22",1300,0.936714456929657,0.936714456929657,0
"23",1350,0.906385834757825,0.906385834757825,0
"24",1400,0.916729003869677,0.916729003869677,0
"25",1450,0.883744995219128,0.883744995219128,0
"26",1500,0.907045889519122,0.907045889519122,0
"27",1550,0.867547749603969,0.867547749603969,0
"28",1600,0.868750775160143,0.868750775160143,0
"29",1650,0.913815555688956,0.913815555688956,0
"30",1700,0.935795903981551,0.935795903981551,0
"31",1750,0.92961410453505,0.929368871901355,-0.00512333820064561
"32",1800,0.953692082912591,0.953692082912591,0
"33",1850,0.941617186824251,0.941617186824251,0
"34",1900,0.930984232802364,0.930984232802364,0
"35",1950,0.930721242010519,0.930721242010519,0
"36",2000,0.905408140862726,0.905408140862726,0
"37",2050,0.912662480860318,0.912525593353888,-0.00321253450400231
"38",2100,0.937004462839366,0.937004462839366,0
"39",2150,0.956253291478368,0.956253291478368,0
"40",2200,0.957465444273053,0.9573515151209,-0.00188807301210961
"41",2250,0.954276293451874,0.954267724538251,-0.000215633613937163
"42",2300,0.967053329832912,0.967053329832912,0
"43",2350,0.96458426181662,0.96458426181662,0
"44",2400,0.959702357585619,0.959702357585619,0
"45",2450,0.960521305071526,0.960521305071526,0
"46",2500,0.949896109455746,0.949896109455746,0
"47",2550,0.940967881331213,0.940961624447199,-0.000197798505955504
"48",2600,0.974408363259705,0.974408363259705,0
"49",2650,0.969060957293227,0.969060957293227,0
"50",2700,0.967087232386515,0.967087232386515,0
"51",2750,0.974207648384746,0.974207648384746,0
"52",2800,0.972000877323168,0.972000877323168,0
"53",2850,0.970503993476433,0.970503993476433,0
"54",2900,0.972705491533014,0.972705491533014,0
"55",2950,0.971105756787681,0.971105756787681,0
"56",3000,0.968312880143351,0.968312880143351,0
"57",3050,0.966657966296076,0.966657966296076,0
"58",3100,0.968948362023214,0.968948362023214,0
"59",3150,0.978825542587239,0.978825542587239,0
"60",3200,0.979736537460327,0.979736537460327,0
"61",3250,0.989486773502007,0.989486773502007,0
"62",3300,0.986433760644352,0.986433760644352,0
"63",3350,0.988020630788365,0.988020630788365,0
"64",3400,0.991342343094582,0.991342343094582,0
"65",3450,0.977462648240145,0.977462648240145,0
"66",3500,0.973477902577798,0.973477902577798,0
"67",3550,0.971908014574673,0.971908014574673,0
"68",3600,0.989757414290143,0.989757414290143,0
"69",3650,1.00107026732223,1.00107026732223,0
"70",3700,0.989097944710885,0.989097944710885,0
"71",3750,0.983100488604246,0.983100488604246,0
"72",3800,0.994333334556526,0.994333334556526,0
"73",3850,0.990232785966694,0.990232785966694,0
