"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.837402694929889,0.819549652690397,-0.135095062407242
"2",300,0.801389859070117,0.777095933091568,-0.195807971051119
"3",350,0.795672798532767,0.777275063474933,-0.170092325439626
"4",400,0.800417668743457,0.778266387226513,-0.186984381606831
"5",450,0.844592149041477,0.813707571731123,-0.177894060723259
"6",500,0.835243172245624,0.821453127930948,-0.10722931005391
"7",550,0.850199917824709,0.83358631511313,-0.101117801110688
"8",600,0.799455048504898,0.799451624694428,-0.000196087338150632
"9",650,0.861269567100292,0.861269567100292,0
"10",700,0.870763135931469,0.8693310702505,-0.0176546655828348
"11",750,0.851957192363148,0.851957192363148,0
"12",800,0.773575699921819,0.773504708936941,-0.00319254838874493
"13",850,0.732873389071837,0.728653978784202,-0.0781251114278074
"14",900,0.754972318561843,0.75324379282781,-0.0493717974314804
"15",950,0.761074508426381,0.757959444207144,-0.0682760831683955
"16",1000,0.843652381642287,0.843652381642287,0
"17",1050,0.821219191021435,0.821215057388873,-0.000212462918901843
"18",1100,0.758027410878342,0.755074442578594,-0.0662756334903249
"19",1150,0.809146814767925,0.809146814767925,0
"20",1200,0.74854896883391,0.748007818027447,-0.0233933792499958
"21",1250,0.878358199307729,0.878358199307729,0
"22",1300,0.895477376093938,0.895477376093938,0
"23",1350,0.913336254340478,0.913336254340478,0
"24",1400,0.944649656633694,0.944649656633694,0
"25",1450,0.931852002418019,0.931852002418019,0
"26",1500,0.911735510215499,0.911735510215499,0
"27",1550,0.902962543877352,0.902962543877352,0
"28",1600,0.876341421039068,0.876341421039068,0
"29",1650,0.906717157572067,0.906717157572067,0
"30",1700,0.942834437692113,0.942834437692113,0
"31",1750,0.938387083188432,0.938387083188432,0
"32",1800,0.962503061656836,0.962503061656836,0
"33",1850,0.95078524527066,0.95078524527066,0
"34",1900,0.959281266219556,0.959281266219556,0
"35",1950,0.970209494069774,0.970209494069774,0
"36",2000,0.968453352293162,0.968453352293162,0
"37",2050,0.962708423564857,0.962708423564857,0
"38",2100,0.961273762023465,0.961273762023465,0
"39",2150,0.960988316905519,0.960988316905519,0
"40",2200,0.893716680604099,0.893243291562442,-0.00356580324710522
"41",2250,0.969460732736508,0.969460732736508,0
"42",2300,0.960613865561074,0.960613865561074,0
"43",2350,0.913023278316019,0.912722143908192,-0.00492241281827559
"44",2400,0.964046679748029,0.964046679748029,0
"45",2450,0.959720127898858,0.959720127898858,0
"46",2500,0.967724731579344,0.967724731579344,0
"47",2550,0.965656711774404,0.965656711774404,0
"48",2600,0.969484752474236,0.969484752474236,0
"49",2650,0.971787513603108,0.971787513603108,0
"50",2700,0.971417281088722,0.971417281088722,0
"51",2750,0.980689267812753,0.980689267812753,0
"52",2800,0.985079385405529,0.985079385405529,0
"53",2850,0.992664230730299,0.992664230730299,0
"54",2900,0.983442362798577,0.983442362798577,0
"55",2950,0.978784236881273,0.978784236881273,0
"56",3000,0.977932384147861,0.977932384147861,0
"57",3050,0.967293431730088,0.967293431730088,0
"58",3100,0.985859909771908,0.985859909771908,0
"59",3150,0.982344662809193,0.982344662809193,0
"60",3200,0.978782799128143,0.978782799128143,0
"61",3250,0.976666708198647,0.976666708198647,0
"62",3300,0.96685594745294,0.96685594745294,0
"63",3350,0.991444912181101,0.991444912181101,0
"64",3400,0.98396533341136,0.98396533341136,0
"65",3450,0.987346935433657,0.987346935433657,0
"66",3500,0.973359064014226,0.973359064014226,0
"67",3550,0.981927389130332,0.981927389130332,0
"68",3600,0.979785567752553,0.979785567752553,0
"69",3650,0.991854674178184,0.991854674178184,0
"70",3700,0.99357767273686,0.99357767273686,0
