"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.814014036273744,0.811992418215231,-0.0271224763241063
"2",300,0.842737635611543,0.842063090092427,-0.0137402677605478
"3",350,0.897683154545601,0.897683154545601,0
"4",400,0.89304020640274,0.89304020640274,0
"5",450,0.898178483921059,0.898178483921059,0
"6",500,0.892211294854874,0.892211294854874,0
"7",550,0.836680728848578,0.836680728848578,0
"8",600,0.877966425965365,0.864072543213299,-0.0933579653132624
"9",650,0.812415835403701,0.796023400637517,-0.140737510821893
"10",700,0.822654939488677,0.805120079039335,-0.147377039790448
"11",750,0.811053172426658,0.794385915775859,-0.163556527113035
"12",800,0.813265905599292,0.792272836967015,-0.183573125658153
"13",850,0.786539193444718,0.774753262150399,-0.135608335683557
"14",900,0.78449991894359,0.773303637527139,-0.132009442296459
"15",950,0.781601292679037,0.781554326561775,-0.00182114368371036
"16",1000,0.821904275895656,0.807029277797101,-0.0947653983473429
"17",1050,0.808047311133723,0.808047311133723,0
"18",1100,0.869740215038823,0.869740215038823,0
"19",1150,0.914248302614004,0.914153773374064,-0.00160660228652524
"20",1200,0.884780575186162,0.87927389022277,-0.0395952005887602
"21",1250,0.892726690121854,0.890260292009667,-0.0246027604850144
"22",1300,0.924329380228279,0.924329380228279,0
"23",1350,0.902219912265281,0.902219912265281,0
"24",1400,0.912949594348951,0.912949594348951,0
"25",1450,0.919856126318202,0.919856126318202,0
"26",1500,0.878239423527724,0.878239423527724,0
"27",1550,0.886186326194583,0.886186326194583,0
"28",1600,0.901706367301756,0.901631841359844,-0.0022377499683259
"29",1650,0.905623835417383,0.905623835417383,0
"30",1700,0.923402594345123,0.923402594345123,0
"31",1750,0.888662094852384,0.888662094852384,0
"32",1800,0.927469216179462,0.927469216179462,0
"33",1850,0.958186448281493,0.958186448281493,0
"34",1900,0.940266328578133,0.940266328578133,0
"35",1950,0.942433393088958,0.942433393088958,0
"36",2000,0.952981616255976,0.952981616255976,0
"37",2050,0.949541022943604,0.949541022943604,0
"38",2100,0.965273412264548,0.965273412264548,0
"39",2150,0.927596325224433,0.927596325224433,0
"40",2200,0.9470470233265,0.9470470233265,0
"41",2250,0.957336241034079,0.957336241034079,0
"42",2300,0.964771871850796,0.964771871850796,0
"43",2350,0.951772805267407,0.951772805267407,0
"44",2400,0.956642353878532,0.956642353878532,0
"45",2450,0.968220685660194,0.968220685660194,0
"46",2500,0.964066007023174,0.964066007023174,0
"47",2550,0.936134000822806,0.936012677455561,-0.00162702166096647
"48",2600,0.928399346825052,0.928328467824208,-0.00119496920142304
"49",2650,0.964829910044588,0.964829910044588,0
"50",2700,0.979371151390567,0.979371151390567,0
"51",2750,0.975767013775805,0.975767013775805,0
"52",2800,0.981057730006099,0.981057730006099,0
"53",2850,0.96120845965582,0.96120845965582,0
"54",2900,0.966466001205262,0.966466001205262,0
"55",2950,0.975346206189934,0.975346206189934,0
"56",3000,0.980419270103746,0.980419270103746,0
"57",3050,0.981490471444805,0.981490471444805,0
"58",3100,0.979138989874944,0.979138989874944,0
"59",3150,0.972428536413372,0.972428536413372,0
"60",3200,0.983592483946354,0.983592483946354,0
"61",3250,0.989425415646767,0.989425415646767,0
"62",3300,0.991864601066575,0.991864601066575,0
"63",3350,0.982208132044806,0.982208132044806,0
"64",3400,0.985642862698755,0.985642862698755,0
"65",3450,0.978475894228729,0.978475894228729,0
"66",3500,0.969086670561884,0.969086670561884,0
"67",3550,0.976363301696727,0.976363301696727,0
"68",3600,0.970613814214784,0.970613814214784,0
"69",3650,0.990372058639333,0.990372058639333,0
"70",3700,0.991127456837417,0.991127456837417,0
"71",3750,0.985461727261227,0.985461727261227,0
"72",3800,0.974188644191186,0.974188644191186,0
"73",3850,0.992237482215524,0.992237482215524,0
