"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.837009890321683,0.806204623385275,-0.173716288084593
"2",300,0.812815838418585,0.782290434976168,-0.220651554578451
"3",350,0.785293283678325,0.762846161844992,-0.186392105302727
"4",400,0.814889254236975,0.789218801107927,-0.202543130950231
"5",450,0.824436073468532,0.801590084131908,-0.177483448538809
"6",500,0.797989683997169,0.78192566735799,-0.159273020663675
"7",550,0.808023845554337,0.789634678433756,-0.171381351969756
"8",600,0.83021288156669,0.803113545294616,-0.210373910999389
"9",650,0.804363116123905,0.780831019492311,-0.193122990590229
"10",700,0.816492824869318,0.78421413110357,-0.22729592834403
"11",750,0.853106647941786,0.828195531975573,-0.151549090208196
"12",800,0.892578366699721,0.876025412162547,-0.108747149119882
"13",850,0.898902723335846,0.894410347896206,-0.0390287587710851
"14",900,0.927796383039276,0.927796383039276,0
"15",950,0.920568763291287,0.920568763291287,0
"16",1000,0.877510397064209,0.877507395634819,-0.000181297694693055
"17",1050,0.839914674658275,0.839914674658275,0
"18",1100,0.837287767513319,0.837287767513319,0
"19",1150,0.871979953316181,0.871979953316181,0
"20",1200,0.833003114062469,0.833003114062469,0
"21",1250,0.835366671387845,0.835366671387845,0
"22",1300,0.844320390129635,0.844320390129635,0
"23",1350,0.882526456022506,0.882526456022506,0
"24",1400,0.895066827329381,0.895066827329381,0
"25",1450,0.877647919805505,0.870892888062507,-0.0459361527500422
"26",1500,0.889483738778451,0.885207398034876,-0.0258649636568865
"27",1550,0.862678580544714,0.860135847405529,-0.021756316416368
"28",1600,0.926482689519483,0.924980275421053,-0.0117559780071338
"29",1650,0.953837103685677,0.953837103685677,0
"30",1700,0.969275656119648,0.969275656119648,0
"31",1750,0.955315701945313,0.955315701945313,0
"32",1800,0.931146885480966,0.931146885480966,0
"33",1850,0.91586198351633,0.91586198351633,0
"34",1900,0.920383808251401,0.920383808251401,0
"35",1950,0.94730049734293,0.94730049734293,0
"36",2000,0.953712297454178,0.953712297454178,0
"37",2050,0.946415461135205,0.946415461135205,0
"38",2100,0.948742444970225,0.948742444970225,0
"39",2150,0.959310521957706,0.959310521957706,0
"40",2200,0.950223989137504,0.950223989137504,0
"41",2250,0.965938213272208,0.965938213272208,0
"42",2300,0.955440246713718,0.955440246713718,0
"43",2350,0.958416824104203,0.958416824104203,0
"44",2400,0.954422510670752,0.954422510670752,0
"45",2450,0.907071619115199,0.907071619115199,0
"46",2500,0.929198077739689,0.929198077739689,0
"47",2550,0.932491657161815,0.932491657161815,0
"48",2600,0.941002785290595,0.941002785290595,0
"49",2650,0.959144944750561,0.959144944750561,0
"50",2700,0.955177261937052,0.955177261937052,0
"51",2750,0.980627144955938,0.980627144955938,0
"52",2800,0.968672713018446,0.968672713018446,0
"53",2850,0.969923794223933,0.969923794223933,0
"54",2900,0.967190435765731,0.967190435765731,0
"55",2950,0.954618339172798,0.954618339172798,0
"56",3000,0.966745018329751,0.966745018329751,0
"57",3050,0.948923068596854,0.948923068596854,0
"58",3100,0.957564973331697,0.957564973331697,0
"59",3150,0.970502622319519,0.970502622319519,0
"60",3200,0.971198987552617,0.971198987552617,0
"61",3250,0.976634301336114,0.976634301336114,0
"62",3300,0.983164209648513,0.983164209648513,0
"63",3350,0.97982381073278,0.97982381073278,0
"64",3400,0.981456770511812,0.981456770511812,0
"65",3450,0.985515485187289,0.985515485187289,0
"66",3500,0.983390886375673,0.983390886375673,0
"67",3550,0.977174227320256,0.977174227320256,0
"68",3600,0.985005651639719,0.985005651639719,0
"69",3650,0.979248045852242,0.979248045852242,0
"70",3700,0.984669098691778,0.984669098691778,0
"71",3750,0.988018610169195,0.988018610169195,0
"72",3800,0.988262554355143,0.988262554355143,0
"73",3850,0.989550584200667,0.989550584200667,0
"74",3900,0.991496902745945,0.991496902745945,0
"75",3950,0.980043508482429,0.980043508482429,0
"76",4000,0.961496955355439,0.961496955355439,0
"77",4050,0.974896363400559,0.974896363400559,0
"78",4100,0.994463858827265,0.994463858827265,0
"79",4150,0.991064228658657,0.991064228658657,0
